39020 2701.67
18065 17969 16751
17677 16701 18595
16209 18109 18473
17685 16305 18865
17743 18210 16726
18816 17315 16828
16125 18754 17829
17473 18174 17144
18651 17289 17206
16881 16752 19391
16667 18368 17803
15727 18815 17969
17990 16560 18404
16977 16860 19349
17943 17267 17986
17552 17161 18263
17901 18273 16190
17109 17106 19120
17654 18475 16660
17028 17342 18586
16528 16681 19684
18417 17627 16843
16655 18507 17685
16538 17751 18671
17090 18343 17653
18403 17716 16999
18047 17725 17161
17102 18370 17604
17579 16489 18751
16938 16942 19193
16531 17464 18907
16703 16793 19487
18095 17497 17530
17576 18680 16174
17947 17699 17329
15834 18596 18353
17878 18017 17068
16784 16834 19468
18701 17311 17006
16313 17710 18792
16804 17044 19240
16792 17728 18604
16699 16715 19555
18819 17196 16882
18689 17357 17104
17957 16485 18420
18215 17872 16734
16167 17962 18710
18748 17402 16833
16996 17381 18755
16715 18523 17591
16587 17686 18766
16364 19005 17413
18576 17559 16905
18084 16600 18277
16817 17925 18234
16512 17477 18873
16974 16619 19399
18424 17139 17466
16691 16924 19343
18039 16689 18320
18750 17211 17149
17415 17644 18241
17968 18049 16691
18020 16648 18328
17111 18091 17876
16570 18919 17363
16134 18544 18266
17030 16866 19203
16283 17959 18674
16660 17000 19337
16946 18015 18079
16536 17437 18974
16269 18294 18280
16693 17031 19324
18379 16781 17728
16678 18138 18142
18824 17206 16836
16811 16948 19287
17226 16775 19113
18452 17293 17355
18354 17639 17127
17499 17334 18276
16582 18513 17961
16900 17168 19115
17477 17696 17966
16848 18234 17914
17691 17401 17932
16033 17647 18885
18626 17379 17081
17172 17561 18461
17443 18790 16383
16905 18504 17267
18102 16652 18102
17158 18924 16457
17593 18024 17141
18062 18091 16527
16610 16625 19624
18288 17233 17630
17846 16892 18331
16102 18121 18696
17875 18434 16256
17624 18700 16112
17655 18653 16397
17187 18404 17398
17636 18695 16137
17552 18129 17301
18282 17815 16683
16842 16768 19370
17927 16943 18108
17603 18654 16385
18259 17725 17153
17966 18198 16588
17605 17749 17822
17662 18433 16365
16780 16918 19440
17695 17118 18416
18040 18002 16984
17062 17308 18622
17197 17617 18273
17425 16783 18946
18524 16869 17605
16789 16789 19432
17012 16767 19299
17138 17730 18055
17361 18222 17167
16036 18491 18340
15830 18717 18095
17145 16676 19285
18463 17692 16816
17377 18702 16469
16876 18660 17244
16008 18360 18511
18252 17850 16856
16617 18420 17857
18453 17208 17435
16567 18230 18198
16247 17982 18587
18713 17444 16753
16210 18251 18388
16162 18517 18192
17894 17070 18078
16944 18860 16957
18064 17998 16707
16642 18406 17775
16287 18668 17764
16552 18664 17585
16188 17135 19423
17557 18159 17184
16778 18108 17923
18527 17390 17232
16150 18607 18143
16379 18382 18108
18009 17923 17156
17874 18279 16544
16588 17772 18372
18064 17610 17505
17866 18569 16296
16768 19036 16815
16193 18032 18493
16851 17942 18189
16942 19036 16719
16868 18235 17738
17407 18801 16325
17868 18483 16142
17326 18326 17107
17308 17967 17492
18526 16943 17319
17095 16690 19212
17131 18029 17824
17854 18286 16470
16193 17108 19302
17991 16551 18347
18276 17625 17186
16105 18197 18462
16683 17608 18637
16180 17873 18723
18347 17687 17127
17587 16853 18613
16278 18197 18407
17275 18388 17006
17881 16715 18301
17069 18057 17921
16175 18891 17716
17553 18513 16525
18010 17792 17281
15843 18539 18319
