23551 1260.65
17791 17739 18125
17769 17850 18003
17756 17769 18164
17589 17914 18198
17574 17975 18106
17361 18022 18099
17760 17862 18007
17840 17740 18091
17836 17777 18004
17811 17788 18017
17755 17871 18067
17724 17806 18151
17734 17924 17988
17608 18063 17969
17943 17583 17954
17856 17703 18041
17833 17840 17874
17820 17852 17939
17798 17700 18169
17772 17915 17912
17763 17896 17984
17761 17948 17946
17761 17771 18110
17738 17786 18132
17719 17927 18002
17711 17900 18035
17702 18002 17886
17700 18005 17860
17700 17778 18205
17699 18007 17886
17690 17818 18177
17676 17971 18013
17676 17799 18223
17673 17880 18137
17650 17958 18063
17618 17821 18259
17610 18072 17884
17595 17902 18189
17573 17963 18152
17801 17949 17718
17799 17794 18067
17690 17894 18092
17856 17759 18006
17849 17767 18047
17835 17792 18008
17737 17988 17835
17728 17954 17964
17696 17911 18077
17688 17796 18205
17687 17967 17956
17679 17883 18123
17678 17817 18218
17641 17606 18328
17626 17913 18137
17560 18000 18072
17828 17843 17902
17827 17908 17801
17821 17827 17951
17820 17914 17823
17796 17812 18009
17752 17974 17942
17733 17903 17990
17733 17785 18185
17703 18001 17911
17702 17918 18027
17683 17904 18097
17674 17738 18297
17671 17772 18236
17572 17828 18279
17859 17850 17834
17832 17846 17853
17802 17847 17945
17787 17950 17830
17768 17882 17989
17710 17871 18121
17695 18028 17894
17668 17947 18034
17627 17740 18310
17607 17951 18122
17602 17833 18248
17600 17810 18263
17597 17915 18163
17571 17895 18208
17570 17787 18285
17510 17829 18310
17509 17970 18187
17497 17841 18288
17930 17596 18052
17825 17857 17874
17804 17806 17985
17662 17918 18074
17606 17936 18127
17522 17888 18211
17822 17895 17849
17819 17857 17877
17850 17773 17940
17760 17907 17958
17691 17736 18251
17733 17856 18098
17671 17854 18154
17920 17697 17931
17900 17584 18139
17829 17816 17961
17814 17839 17958
17775 17586 18251
17773 17750 18169
17753 17889 18008
17749 17752 18187
17714 18028 17823
17674 17989 18017
17658 17898 18141
17604 18003 18047
17579 17999 18077
17801 17904 17858
17864 17585 18140
17829 17854 17859
17798 17798 18005
17786 17849 18014
17764 17821 18053
17763 17765 18113
17758 17951 17884
17753 17966 17861
17746 17798 18112
17743 17950 17953
17724 17884 18032
17690 17905 18088
17689 17928 18048
17626 17969 18105
17569 17884 18224
17814 17834 17975
17754 17810 18099
17748 17903 17975
17694 17826 18168
17647 17908 18154
17720 17804 18190
