21806 2884.37
17881 17920 17965
18858 17244 17066
17893 17999 17759
18602 17636 16934
17744 17837 18114
18653 17260 17425
18179 17723 17707
18162 17796 17500
18788 17253 17144
17719 17781 18121
17979 17588 18085
18829 17216 17108
18748 17155 17428
18436 17289 17678
17759 18194 17683
18719 17301 17316
18483 17363 17529
18793 17279 17097
18665 17184 17507
18544 17367 17482
18391 17350 17742
18342 17460 17644
18270 17641 17698
18588 17577 17134
18377 17867 16919
18049 17656 17951
17869 18114 17673
17760 17780 18154
18621 17241 17437
18633 17510 17080
17958 17919 17735
18801 17262 17098
18507 17421 17475
18649 17374 17294
18612 17337 17362
18263 17913 17083
17727 18000 17959
18577 17493 17242
18278 17865 17310
18199 17932 17301
18101 17818 17669
18284 17792 17346
17919 17806 17993
18225 17568 17749
18748 17200 17294
18739 17547 16845
18601 17406 17280
18593 17346 17348
18112 17859 17573
17682 17949 18049
18714 17315 17303
18583 17486 17370
18427 17850 17022
17750 18095 17826
18640 17580 16953
18173 17871 17484
18158 17392 17957
17713 17896 18083
18381 17540 17582
18336 17631 17450
18130 17873 17489
18808 17112 17340
18602 17196 17506
18597 17304 17390
18533 17371 17501
18374 17708 17260
18159 17801 17555
18096 17711 17810
18082 17951 17532
17957 17678 18098
18592 17502 17235
17659 17953 18050
18070 17780 17740
18607 17627 16818
18365 17561 17611
17743 17864 18102
18387 17816 17049
18248 17929 17299
17965 17914 17720
17718 18197 17687
17868 18017 17816
18814 17277 17056
18798 17356 16950
17788 17895 18006
18734 17459 16909
18868 17105 17166
17790 18120 17731
18608 17396 17316
18287 17790 17426
17779 18009 17897
18073 17736 17782
18765 17376 16989
18134 17567 17891
18025 17573 18016
18807 17310 16945
18684 17171 17424
18246 17808 17476
17677 18113 17896
18542 17690 17079
18350 17634 17435
18311 17748 17439
18245 17836 17499
18222 17586 17884
18152 17731 17671
18020 17761 17785
17858 18109 17675
18864 17224 17066
17895 18091 17665
17761 18083 17803
18475 17658 17169
18010 17734 17866
18182 17630 17766
17726 18126 17837
18400 17501 17515
18526 17568 17234
18502 17341 17535
18717 17368 17112
17857 17921 17898
17753 17992 17926
17719 17958 18034
18642 17476 17128
18482 17470 17537
18086 18040 17404
18002 17744 17894
17954 17760 17913
18428 17791 17074
18184 17632 17752
17808 17816 18040
18195 17793 17550
18716 17477 16983
18373 17834 17140
18417 17894 16792
18360 17633 17446
18054 17741 17839
18045 17749 17835
17881 17673 18184
17886 18076 17743
18631 17677 16789
17791 17703 18195
18737 17224 17310
17852 18053 17783
18780 17252 17172
18196 17623 17743
17965 18157 17204
18354 17582 17529
18087 17958 17478
17981 17963 17672
18025 17879 17692
17928 17981 17699
17798 18158 17720
18667 17500 17053
18605 17284 17405
18365 17459 17686
18775 17390 16836
17829 18093 17684
18829 17166 17128
18513 17644 17187
18371 17694 17344
18267 17754 17527
18122 17758 17651
18102 18069 17258
18632 17379 17328
18581 17595 17077
18547 17355 17519
18436 17473 17513
18402 17714 17230
18387 17692 17330
18560 17579 17155
18320 17655 17481
18319 17503 17647
18194 18032 17203
18123 17768 17569
18005 17975 17650
18585 17340 17460
18527 17279 17561
18108 17774 17748
18096 17867 17732
18384 17609 17509
18867 17082 17227
18773 17237 17205
17939 17820 17902
17766 18115 17800
18631 17534 17160
17766 17833 18080
18564 17597 17101
18403 17695 17189
17948 17806 17968
18765 17335 17135
18763 17339 17037
18392 17721 17212
18595 17757 16842
18572 17541 17264
18855 17277 16920
18773 17393 16941
18597 17695 16926
18811 17275 17084
17768 18073 17809
18147 17683 17808
18726 17269 17266
17939 18086 17646
17825 18088 17706
