36900 2882.09
16752 17167 18346
17064 17702 17306
17017 17770 17179
16936 16752 18486
17518 17404 16895
17215 17404 17857
16667 16785 18520
16468 17567 18214
17437 16992 17782
16323 17697 18147
16281 17415 18351
16679 16877 18513
17532 16479 17848
17526 17371 16896
17071 16913 18268
17028 17361 18156
16903 17196 18295
17326 16424 18197
16227 17438 18366
17223 17199 18140
17261 17185 18102
16328 17472 18287
17179 17354 18055
17487 17484 16823
17158 17645 17195
17366 17640 17051
17445 16626 17910
16853 17875 16981
17146 17457 17845
16145 17525 18325
17158 17437 17902
16590 17701 17852
16319 17432 18338
17235 17809 16803
16943 17370 18146
16106 17700 18207
17351 17779 16771
17008 17903 16846
16933 17317 18187
17446 16395 18034
16771 17876 17104
16568 17470 18238
17171 17497 17843
17150 17268 18146
17363 16892 17989
17154 16518 18493
16963 17928 16817
16756 17778 17182
16204 17629 18252
17543 16664 17764
17132 16674 18382
16382 16954 18618
17368 17475 17144
17288 17308 17892
16956 17626 17685
16733 17473 18118
17555 16893 17604
17343 17332 17750
17226 16565 18405
17117 16649 18436
16281 17936 17886
17332 16950 18000
17238 17493 17747
17371 17654 16940
16979 16859 18472
17243 17710 16966
16802 17435 18158
17202 16710 18278
16131 17616 18301
17088 16651 18524
17103 17145 18208
17421 17595 16971
17164 17420 17884
16588 16741 18627
17174 17274 18111
16324 17854 17957
16909 17366 18161
16198 17706 18170
16110 17900 17988
17348 17693 16877
17326 17264 17775
16058 17263 18465
17302 17363 17765
16176 17834 18099
17444 16661 17907
16772 17842 17104
16224 17565 18261
17127 17020 18246
17421 17468 17150
16701 17184 18329
16547 17364 18260
16306 17359 18416
16296 17724 18097
16611 17357 18281
16303 17933 17815
17170 17819 16966
16441 17394 18341
16361 16938 18635
16133 17905 17945
17107 17369 18124
17038 16697 18458
17336 17520 17139
16783 17644 17947
17453 17234 17471
16831 17991 16624
16564 17699 17893
16741 17304 18256
17180 16655 18371
17269 17298 17942
17073 17492 18028
16587 16752 18621
17342 17497 17214
17337 16656 18101
16753 18035 16615
17076 16762 18415
17039 16687 18451
16111 17855 18053
16202 17834 18044
17290 17274 17786
17445 17211 17548
17131 17237 18181
16738 17815 17166
16746 17792 17146
17428 17593 16971
16203 17411 18376
17436 16907 17926
17568 17183 17274
17298 17234 17975
16744 17708 17850
17401 17699 16862
17354 17348 17705
17070 16661 18453
17335 17722 16820
17329 17331 17764
16319 17719 18125
17168 17303 18136
