2339 240.379
28262 27485 25703
26337 26369 28219
28346 26984 26470
28129 27583 25760
28303 27315 25871
27914 27775 25837
28103 27407 25962
26560 25899 28409
26550 26064 28338
28493 26100 26890
28363 27488 25600
27321 27008 27148
27308 26131 27993
26823 26236 28045
28315 26541 26788
27108 26587 27712
27545 25417 28064
28185 26251 26902
28825 26873 25616
28686 26682 26201
28979 26455 26129
27077 25729 28258
27840 26879 26964
28166 27051 26451
28166 26015 27205
27142 25934 28059
26543 26513 28017
27743 26686 27112
27554 26536 27432
27530 27209 26828
27639 26383 27229
28883 26743 26030
27180 25412 28315
28107 27697 25732
27064 26794 27480
28467 27391 25516
28388 27547 25498
26884 25800 28261
27866 27892 25680
28111 27062 26572
27413 26066 27848
27903 26805 26768
27554 25256 28110
27669 27297 26574
27118 26367 27879
28653 26873 26116
27892 25776 27607
27962 27873 25678
28220 27411 25839
27102 26400 27799
28276 27608 25458
26635 26004 28358
26643 26231 28244
28339 27551 25535
26444 25895 28513
28724 26558 26185
28086 27139 26424
27325 25839 27899
27636 27004 26897
28389 26863 26347
27763 26693 27003
26730 26234 28187
27845 26871 26753
27963 27396 26165
28472 27152 25806
27780 26251 27438
28325 26985 26250
27593 26336 27538
28974 26595 25889
26598 26275 28224
26555 26334 28116
27996 27288 26398
27798 26472 27204
28750 26114 26464
26844 25773 28337
28731 27100 25418
26534 26000 28439
27378 25636 28047
26570 26130 28316
27527 26997 26996
28161 27693 25700
27767 26645 27033
27213 26675 27552
28015 27305 26349
26987 26722 27637
27362 25472 28110
27585 25804 27779
28221 27646 25631
26961 26584 27776
27163 25372 28328
28487 27080 25900
27647 25412 28031
28240 26649 26606
26670 25857 28408
28677 27264 25397
27641 27767 25977
27650 26134 27523
26871 25980 28169
26424 26209 28323
26808 25966 28265
27563 25396 28040
28737 26111 26617
28963 26619 25937
28754 26902 25860
28093 27740 25731
28447 27224 25852
28297 26518 26794
28102 26582 26919
27519 26878 27133
28474 27547 25395
26603 26314 28208
27699 27651 26065
27272 27256 26755
28437 27311 25758
27514 26980 27065
27164 26253 27877
26818 26377 27996
27684 25508 27964
28677 26009 26734
28042 27392 25981
27752 27204 26560
27935 27813 25764
26574 26209 28302
27238 25610 28102
26536 26243 28247
28413 27242 25994
27727 27491 26350
27394 26876 27253
27188 26413 27723
28615 26312 26403
27740 26867 26997
28145 25963 27270
27933 26383 27178
27422 26679 27420
27412 26350 27634
27284 25508 28218
27246 25212 28324
