8887 1864.27
28497 26306 27153
28660 26517 26828
28655 26734 26687
29267 26025 26511
28423 26570 27010
28588 26566 26889
29377 25711 26617
29619 25584 26231
28493 26800 26685
29340 26432 25917
28756 26347 26893
28526 26572 26895
29538 25746 26292
29199 26252 26315
28584 26620 26780
29418 26318 25866
29367 26032 26353
29180 26178 26456
28995 25973 26867
28403 26861 26676
29497 25539 26517
29344 25527 26741
28717 26590 26667
28896 26623 26477
28739 26052 27040
29263 25815 26671
29045 26657 26049
28356 26770 26843
29440 25669 26575
29343 26127 26217
29044 26068 26695
28744 26556 26683
29355 26354 25911
28751 26504 26848
29369 25737 26580
29103 25904 26772
29222 26500 25965
28529 26434 27059
29556 25786 26283
29583 25890 26122
28863 26151 26931
29319 26186 26204
28409 26828 26741
28417 26511 27084
28931 26281 26637
28766 26647 26607
29547 25789 26273
28845 26351 26765
29079 25709 26869
29671 25719 26026
29661 25726 26074
28921 26040 26875
28720 26468 26903
29018 26476 26412
28548 26267 27133
29066 26046 26709
28986 26056 26806
28908 26264 26802
28808 26043 27021
29170 26428 26302
28714 26790 26400
29429 25521 26610
29243 26441 26074
28581 26892 26469
29051 26637 26028
28488 26877 26511
29584 26032 25931
29160 26303 26367
28623 26378 27013
29259 26121 26319
29194 26209 26388
29177 26230 26358
29146 26604 25958
29028 26335 26564
29655 25886 25999
29610 26003 25996
29481 26188 26133
29400 26076 26245
29352 25793 26543
28601 26384 26997
28442 26399 27114
29652 25693 26140
28531 26698 26733
28465 26406 27094
28397 26336 27189
29529 25810 26278
29378 25442 26664
29675 25718 26021
29306 26449 25907
28573 25967 27195
29192 26423 26156
28899 25997 27016
29668 25809 25955
29628 25980 25927
29414 25688 26523
29209 26218 26308
29185 26481 26109
29557 26019 26031
29456 25878 26334
28362 26355 27184
29592 26037 25903
28387 26730 26863
29062 26455 26276
28993 26176 26619
29228 26034 26489
29122 25923 26734
28835 26672 26469
29014 26521 26251
28904 26133 26926
29246 26139 26421
29164 26238 26349
28822 26250 26905
29048 26020 26738
28840 26597 26601
28691 26159 27032
28400 26461 27160
29253 26273 26272
28777 26842 26372
29502 25665 26373
28792 26426 26689
28748 26729 26534
28711 26205 26977
28360 26545 27055
29632 25882 26109
29250 25955 26515
28774 26682 26452
29010 26403 26458
28915 26548 26420
28556 26131 27167
28355 26650 27020
29445 25738 26408
29190 26201 26390
29187 26094 26493
29084 26326 26551
29007 26491 26442
29235 26184 26348
28577 26451 26958
29141 25695 26812
29279 26082 26393
28551 26579 26888
28801 26759 26354
28456 26664 26871
28690 26811 26407
29320 25512 26757
28543 26541 26957
28408 26404 27171
29576 25794 26191
29349 26214 26202
29600 26164 25826
29513 25545 26484
28751 26719 26598
29033 25905 26838
28472 26830 26679
29401 25969 26304
29501 25757 26376
29518 26129 25974
29069 26630 25848
29492 26235 26095
29408 26322 25977
29407 26143 26170
29516 26236 25826
28560 26187 27137
29178 26134 26588
28684 26669 26620
28831 26171 26859
28760 26277 26899
28366 26756 26814
29364 26315 26011
28866 26564 26513
28486 26684 26857
29087 26090 26688
28772 26637 26519
29485 25873 26234
29431 26053 26257
29386 25651 26604
29359 25980 26411
28604 26580 26860
28570 26730 26723
29026 26513 26271
29148 25767 26779
29224 26448 26098
28369 26540 27034
29270 25984 26495
28900 26559 26370
29256 25894 26615
28963 26530 26255
28651 26767 26531
28621 26527 26901
28818 26551 26630
29277 26097 26340
28562 26375 27075
29348 26114 26265
29331 26116 26317
29263 26363 26130
29020 26614 26212
29208 25902 26600
29220 26292 26195
28753 26291 26942
29403 25922 26405
28559 26276 27084
28874 26495 26527
28395 26724 26919
29390 25844 26414
28936 26147 26762
28513 26540 27003
29379 26077 26223
28838 26634 26333
28542 26374 27078
28508 26266 27166
29645 25916 25949
29643 25919 25960
29453 26290 25876
29051 26594 26172
28533 26057 27174
28493 26636 26852
29406 25995 26286
28788 26016 27031
29405 26362 25831
29498 26261 25800
28855 26456 26622
28730 26533 26758
29124 26001 26675
28951 26501 26512
29666 25848 26026
28595 26629 26711
28607 26541 26907
28615 26401 26950
29100 25949 26760
29550 25885 26233
29303 26172 26249
29105 26372 26326
29097 26072 26603
28925 26725 26143
28798 26322 26876
29291 26320 26013
29629 25912 26015
28363 26748 26928
28954 26243 26710
29537 26009 26063
29095 26305 26497
28827 26204 26856
28661 26462 26924
29089 26418 26442
29554 25716 26340
28490 26436 27037
28789 26438 26642
28598 26084 27152
29021 26339 26529
28599 26583 26788
28471 26839 26659
28937 26593 26327
28935 26136 26778
29574 26042 25916
28745 25966 27051
28654 26317 27045
28565 26081 27160
29620 25940 25989
29272 26479 25864
29207 26344 26259
29042 25872 26828
28803 26141 26999
28839 26287 26783
29651 25826 26052
28802 26071 27007
28787 26524 26753
29449 26258 25959
29285 26223 26274
29475 25846 26389
29007 25953 26813
28708 26589 26685
29070 26111 26662
28426 26630 26967
29594 25826 26132
28998 26136 26740
28676 26361 26929
29466 25874 26277
28872 26152 26870
29197 25943 26614
28553 26521 26967
29394 25727 26516
29274 26087 26371
29559 25831 26267
28566 26840 26547
29323 26006 26467
29295 26011 26450
29150 25736 26719
28961 26240 26674
28506 26675 26815
29335 25933 26440
29472 25909 26248
29152 26216 26423
29205 25805 26712
29501 25491 26489
28826 26134 26982
29453 26096 26143
29092 26482 26213
28454 26484 27098
29444 25924 26253
29354 25850 26491
29091 25648 26864
29512 25903 26163
29392 25678 26541
29413 25906 26322
