2473 1149.99
28892 26351 26879
28604 26340 27118
29607 26249 25820
29110 26612 26318
29075 26665 26132
28835 26361 26899
28568 26832 26802
29673 25890 26029
29458 26026 26293
29385 26047 26384
28648 26999 26561
28970 26670 26426
28752 26986 26354
29222 26634 25913
29071 26551 26429
29539 26094 26127
28639 26830 26743
28535 26484 27129
28883 26370 26791
28775 26393 26944
29412 26030 26387
29318 26315 26209
29636 25751 26280
29336 25991 26511
29840 25872 25739
29725 25632 26135
29276 26158 26508
28742 26691 26760
28566 26437 27137
29633 25907 26111
28978 26451 26623
29611 26117 26004
28990 26768 26243
28884 26728 26491
29553 26129 25995
28800 26539 26776
28607 26813 26807
29191 26335 26407
29126 26365 26495
28817 26334 26937
29389 26135 26319
28878 26783 26498
29240 26516 26086
28839 26735 26608
29215 26155 26570
29371 26473 25810
29157 26522 26125
29408 26205 26238
29105 26313 26617
28660 26947 26554
29533 26305 25770
29141 25962 26714
29322 26412 26137
29199 26086 26641
29567 26294 25790
29195 26286 26527
29758 26015 25793
29728 25760 26102
29163 25797 26847
28761 26345 26968
29282 25946 26659
28798 26876 26528
28580 26756 26917
28562 26668 26981
29799 25835 25909
29768 25850 25898
29488 25953 26278
29353 26112 26440
29219 26380 26329
28632 26399 27111
29466 26378 25991
29599 25680 26326
29434 26040 26270
28814 26985 26296
28867 26638 26572
29771 25770 25965
28717 26879 26536
29451 25938 26343
28571 26795 26843
29152 26245 26589
28767 26278 26966
28464 26790 26949
29718 25772 26056
28827 26749 26606
29030 26462 26593
28751 26991 26259
28698 26840 26679
28908 26696 26500
28633 26560 26998
28928 26325 26786
28794 26646 26737
29057 26430 26520
29356 26344 26105
28858 26232 26995
29756 25795 25978
29398 25743 26553
29155 26380 26484
29333 26261 26303
29211 26348 26350
29676 25847 26053
28964 26388 26773
29134 26646 26267
28690 26775 26707
29184 26028 26645
29091 25879 26882
29624 26227 25835
29462 25717 26516
29445 25879 26395
29244 26297 26303
29145 26217 26601
29113 26689 26097
28806 26682 26627
29656 26076 25813
29174 26540 26072
28669 26291 27115
29415 25921 26418
28776 26617 26812
28572 26396 27158
29437 25926 26372
29516 25739 26429
28763 26407 26923
29628 25997 26073
29431 26063 26272
29325 25842 26574
29181 26100 26697
29084 26330 26625
28620 26733 26857
29181 26390 26358
29297 25869 26567
28744 26656 26783
28710 26446 27003
29792 25875 25886
29272 26162 26519
28633 26915 26696
28623 26944 26703
29428 26213 26120
29362 26218 26250
28834 26857 26413
29317 26177 26408
29546 26259 25942
28487 26817 26889
29380 26422 25840
28986 26710 26299
28864 26232 26909
29065 26474 26471
28908 26784 26437
29038 26073 26760
29799 25679 25945
29394 26373 26064
29150 26432 26377
29503 26230 25979
29448 26396 25893
29405 26229 26247
28975 26183 26832
29575 25848 26253
29427 25853 26502
28699 26594 26958
29706 26071 25838
29365 26167 26313
29359 25894 26512
29268 25803 26704
29172 26481 26371
29086 26189 26727
28810 26514 26871
29565 26186 25940
28812 26651 26676
28714 26659 26816
28513 26854 26842
29560 25688 26392
29249 26115 26567
29524 26082 26197
28780 26476 26921
29617 26049 26014
28462 26842 26949
29280 26373 26218
28456 26634 27123
29478 25755 26465
29761 25922 25881
29644 26142 25817
29774 25743 25983
29654 25757 26225
29578 26061 26043
29203 26357 26346
29139 26251 26546
28994 26518 26587
28724 26776 26691
28744 26196 27061
29043 26555 26363
29593 26180 25959
29506 25969 26232
29374 26097 26396
29479 25762 26449
29129 26211 26709
28991 26579 26412
28590 26756 26913
29713 25690 26154
29652 25736 26245
29551 25884 26226
28831 26525 26771
29533 25943 26252
28516 26884 26823
29620 25957 26098
29585 25982 26084
29206 26172 26468
28823 26432 26874
29048 26294 26638
29689 26036 25986
29421 25886 26460
28803 26183 27000
29186 26343 26420
29271 26423 26188
29838 25870 25801
29631 25894 26158
29496 25965 26235
29209 26187 26443
28653 26715 26745
29458 26175 26229
28831 26415 26823
29737 26038 25799
29168 26327 26472
29494 26191 26026
29469 26004 26340
29246 26498 26059
28622 26786 26856
29471 25844 26391
28861 26797 26368
28739 26556 26822
29307 26192 26430
29129 26309 26537
28800 26348 26963
29553 26196 25958
29135 25998 26762
28977 26259 26818
29031 26422 26688
28592 26705 26869
29773 25983 25743
29042 26282 26691
29634 25973 26047
29247 26496 26201
29784 25661 26088
29596 25799 26345
29717 25903 25953
29351 26200 26333
29103 26650 26194
29026 26570 26506
29702 25789 26139
29661 25786 26178
29341 26319 26183
29669 25702 26145
29495 26106 26090
28629 26762 26838
28998 26522 26539
29730 26004 25897
28734 26594 26890
29346 25616 26601
29343 26424 26012
29423 26325 26042
29473 26136 26159
29626 25981 26094
28845 26335 26933
29817 25889 25836
29530 26023 26211
29137 26138 26668
29090 26547 26330
28937 26429 26780
28785 26686 26615
29417 26254 26087
29081 26545 26356
28966 26084 26966
28682 26641 26870
29227 26305 26323
29480 26058 26240
28784 26644 26775
29773 25761 25999
29566 26072 26081
29486 25794 26404
29383 26201 26258
29024 26203 26734
28738 26701 26728
29645 25936 26048
29264 26548 26003
28630 26787 26788
28575 26445 27120
29028 26092 26780
29487 26068 26212
29841 25779 25893
29225 25902 26721
29226 26035 26636
