11084 600.253
16834 18730 17294
17498 16937 18789
18235 17658 16984
17139 16608 19242
16827 17456 18856
16445 19031 17298
17839 17773 17457
16598 18905 17280
18476 17035 17241
17808 16676 18413
18017 17403 17496
18590 17216 16946
17327 16948 18939
16792 18744 17256
16350 18985 17465
15997 18444 18244
16535 18992 17376
16292 18797 17749
17547 16556 18757
18173 17492 17362
17116 17979 18098
16092 18617 18080
16838 16528 19335
16412 18670 17796
16987 17038 19037
16849 18395 17968
16973 18436 17802
17139 16712 19201
18294 17368 17446
17613 18484 16545
18291 17649 17026
16719 18840 17168
17879 17008 18180
17038 16588 19306
16385 18743 17693
16165 18041 18535
16359 18967 17523
17598 17989 17436
16699 18630 17681
18316 17312 17550
17926 18140 16579
17561 17201 18525
17021 17191 18958
16787 18830 17153
17091 16979 19083
17677 18196 16926
16917 16597 19325
16431 18898 17482
16242 18699 17956
16626 18005 18342
17404 16732 19014
17363 18364 17108
16567 19009 17084
16943 17295 18900
17030 17820 18241
17586 18458 16733
18219 17667 17071
17750 17898 17720
16282 18797 17817
17293 17079 18866
16114 18576 18112
17432 17529 18364
16325 18813 17709
17335 17277 18496
16620 17496 18824
17002 16821 19186
17536 17166 18661
17374 16922 18967
17281 17176 18826
17607 18520 16337
16174 18415 18273
16955 17271 18888
18132 17911 16836
16665 18416 17868
17764 18319 16447
16007 18671 18033
17687 17952 17386
17576 16856 18707
17906 18121 16729
16638 17659 18675
17504 16814 18781
16776 17831 18438
18486 17274 17092
18049 17973 16848
17178 17361 18678
17702 16945 18458
18463 17022 17417
16255 18515 18053
16266 18844 17739
17325 17128 18773
18037 16871 17810
16394 18853 17640
17071 17791 18203
17274 16619 19158
17949 17762 17358
16439 19008 17307
16898 16694 19295
16899 18756 17202
18246 16987 17594
18583 17109 16956
18194 17143 17659
18226 17675 17069
17781 18272 16477
18334 17625 16934
17066 16572 19282
16447 18578 17773
16273 18074 18486
17151 17685 18299
16344 18832 17658
16644 17886 18351
16299 18608 17999
17433 17807 17875
16054 18332 18355
18167 16975 17678
17104 16832 19126
17208 18051 17855
18142 17924 16627
17720 18284 16821
17955 17998 16688
17077 17693 18379
17407 18114 17472
16725 17584 18785
16335 18821 17659
17230 16743 19193
17803 18219 16564
17916 17962 17034
17297 18154 17585
17826 16915 18336
18031 18024 16681
16924 18684 17124
18389 17107 17402
16195 18871 17702
18069 18027 16557
17388 18555 16696
17995 17937 16988
16631 18719 17536
18532 17346 17081
16775 18574 17635
18357 17155 17386
17728 18269 16722
16502 18382 18062
17053 16653 19290
16984 16559 19316
16764 17113 19060
17921 18112 16591
17345 17959 17600
18447 17391 17089
18021 18119 16567
16945 16738 19253
16895 16459 19348
16462 18963 17392
18126 17124 17675
17714 17386 17913
17025 17117 18964
17420 16953 18861
17038 16707 19220
16403 18146 18420
17160 17633 18283
17098 16689 19237
16855 17754 18584
18331 17683 16907
18340 17575 16921
17063 16637 19299
18108 17967 16621
16403 18911 17506
17271 17235 18720
16259 18025 18515
16421 18503 18074
16529 18091 18398
17249 17224 18865
17039 16889 19153
17775 18236 16707
16877 18001 18150
17302 17377 18497
16847 17828 18382
17232 16640 19191
17049 18599 16831
16303 18899 17654
16426 18651 17830
17592 16866 18691
16673 17611 18766
17429 18506 16738
18106 17877 16899
16937 16481 19347
18122 17257 17590
18334 17642 16777
16679 18033 18309
17224 18376 17044
18040 17536 17440
17009 17736 18489
16886 18548 17310
15961 18300 18382
16858 17522 18731
17674 16808 18560
16956 16680 19269
17134 16863 19109
17031 16688 19245
17322 17617 18206
17843 16791 18224
16693 18096 18252
17040 18513 17251
16732 18655 17607
16711 18550 17784
17643 18327 16651
17983 18173 16578
16333 18620 17983
17813 18207 16651
17535 16954 18687
17691 18271 16865
17102 18546 17032
17662 18324 16716
17102 16758 19208
18008 17722 17613
16455 18096 18470
17866 17250 17850
17758 18136 16944
17168 18386 17229
16997 18391 17421
16539 18772 17522
17724 18301 16597
17829 17868 17354
16798 18661 17487
17625 18043 17068
16941 17094 18971
18588 17085 16965
16930 17351 18701
17747 18268 16624
16925 17042 19006
17998 18010 16682
17876 18243 16457
18418 17532 16794
18553 17271 16970
16537 17697 18659
17000 18690 16802
16935 17639 18570
17758 17251 18130
18213 17136 17622
16419 17678 18682
17663 17954 17302
16032 18371 18324
16211 18592 18066
18305 17645 16982
16589 18523 17789
17221 16917 19000
16755 17547 18726
17695 17146 18304
16701 17591 18697
17858 17181 17947
18046 18029 16671
16798 18567 17516
18257 17465 17468
16933 16581 19331
16319 18977 17501
16223 18582 18042
17055 16815 19177
16712 18952 16978
16486 18611 17766
16907 17752 18375
18004 17931 17142
16279 18192 18391
18003 17234 17687
17130 17568 18314
16543 18225 18235
18579 17148 16979
18567 17207 16982
16263 17632 18712
17849 18017 17052
16476 18307 18181
16267 18676 17971
16594 18292 18036
17828 18099 16828
17990 17862 17262
17602 17515 18110
16946 16790 19211
16236 18348 18229
16321 18859 17560
17360 18580 16670
17583 16552 18721
18363 17569 17095
17455 16895 18950
16826 18558 17599
16037 18652 18079
17235 18240 17285
17480 17604 18095
17066 16814 19161
16295 17782 18666
18535 17107 17217
18313 17607 17113
18397 17550 16850
17711 18336 16408
18151 17905 16797
18458 17469 16972
17800 18334 16439
16507 17093 19098
16911 18443 17617
17648 16895 18611
16484 18956 17477
17552 17787 17836
18148 17543 17414
16813 18732 17484
17621 18062 17276
17213 16990 18945
17672 18405 16572
17636 18406 16464
17490 17591 18052
17429 17198 18627
17170 17650 18227
18557 17249 16895
18195 17586 17175
16644 18355 17972
17708 18333 16467
16760 18188 18037
17481 17941 17491
16966 18621 17115
17618 17484 18011
17557 17549 17881
17158 17263 18717
17177 17011 18951
18054 17287 17626
16364 18529 18016
16240 18554 18122
16682 18861 17324
16214 18439 18207
17654 17510 17744
17963 17468 17828
16167 17780 18701
16616 18761 17626
16026 17999 18557
17229 16787 19062
17388 18547 16790
18391 17374 17229
17560 18201 17206
16621 18866 17518
16966 18665 16904
17164 17793 18043
16876 18246 17907
16660 17764 18452
16567 18211 18215
17690 17225 18318
17332 17080 18761
17184 18282 17269
16700 18706 17627
17310 18154 17215
16546 17867 18502
17796 17101 18451
16314 18566 18049
17923 18289 16456
17987 17023 17748
16730 16948 19095
16399 18961 17502
17782 17977 17144
17862 17348 17865
18123 17015 17683
16750 17945 18322
18252 17553 17170
18342 17503 17268
16456 18404 18059
17656 17175 18388
17049 18201 17753
16660 18309 18004
18252 17388 17506
18136 17695 17098
16198 17883 18559
16858 18564 17456
16618 18616 17711
