15043 840.35
16989 16420 19328
16699 16551 19487
18274 17366 17668
16441 16765 19566
18290 17700 17092
17357 16503 18971
17428 18493 17115
17023 18659 17403
17876 18409 16766
16583 17578 18753
16844 16485 19391
18231 17008 17922
17075 18164 17873
16594 17052 19239
18188 17292 17815
16592 17814 18518
17107 16348 19278
17456 17994 17808
16519 16617 19579
16541 16812 19441
18514 17270 17552
17516 16365 18939
18005 17070 18247
17227 18062 17766
16158 17554 19004
17697 18498 16803
15992 17938 18772
17147 18702 17337
16325 17569 18882
17536 18486 17014
16821 18838 17350
16918 18090 18098
16042 17356 19241
18123 17940 16968
16272 16974 19507
16494 16794 19509
18457 17133 17700
17856 17949 17377
16528 18448 18016
17593 18317 17284
15864 17399 19258
18261 17143 17860
17494 18625 16862
17232 18632 17270
15899 17650 19169
17995 17235 18102
17236 18622 17107
17300 16384 19119
16415 16949 19439
18061 18058 16900
15882 18067 18693
16839 18783 17386
18167 17566 17486
16870 18143 18035
16799 18849 17381
17031 18169 17867
16939 17502 18680
16932 18641 17548
17104 18780 17101
17741 16944 18605
17041 17414 18599
18402 17636 17084
16847 18815 17340
17924 17944 17280
17515 17713 17807
16249 17517 18905
16570 16789 19484
16853 18520 17580
17313 17073 18623
18088 18172 16666
17936 18312 16790
18309 17070 17779
16872 18307 17759
18303 17169 17716
16411 18076 18360
18285 17352 17626
16349 16835 19577
17249 18609 17197
18353 17660 17190
18272 17099 17903
17586 17902 17683
16892 18258 18018
16582 16922 19305
17544 18087 17473
18254 17372 17598
16295 16892 19490
17695 17473 17986
17154 18414 17422
18500 17378 17352
16068 17580 19104
16262 17869 18635
18106 17818 17308
18097 17240 17918
17242 18336 17478
17225 18708 17152
17052 18736 17225
16987 18830 17186
18091 17408 17744
16819 18879 17207
16208 17942 18641
16960 17779 18365
16573 16981 19301
16863 17649 18562
16192 18109 18571
17986 18173 16863
16319 17131 19338
16071 18206 18362
16429 16623 19604
18355 17645 17176
17244 18346 17416
16402 16993 19419
16465 16933 19405
15856 18039 18702
16433 16744 19570
17293 17371 18324
16842 18133 18166
16304 18244 18253
16789 16957 18942
18198 17723 17449
18216 17157 17811
16050 17670 18968
17818 17292 18083
15839 17979 18817
18154 17620 17523
17395 16809 18937
18025 17307 17929
17724 18268 17060
17791 18396 16888
17795 18341 16879
17967 17114 18280
17373 18557 17088
16653 18447 17802
16140 17802 18964
17338 18666 16985
17253 16354 19178
17256 17639 18188
17389 17889 17844
17178 18392 17553
17036 17671 18425
16911 16765 19250
17966 17842 17291
16405 18219 18237
16458 17079 19335
17336 17696 18037
18492 17411 17306
17353 16877 18735
15828 17563 19193
18057 17993 17023
17238 17282 18758
16469 17745 18767
17510 17110 18491
16985 16667 19336
16251 17369 19137
18153 17073 17982
16471 18397 18055
17848 18254 16905
17981 18202 17006
17046 16714 19122
16194 17479 19083
17933 18197 17009
17523 17507 18255
16882 16830 19159
16933 18726 17335
18065 17963 17048
18209 17588 17429
16546 16873 19419
16792 18149 18090
16121 18097 18640
17572 17923 17573
17826 17826 17779
18204 17742 17348
16563 18707 17587
16521 18370 18026
16910 18887 17153
16660 16996 19234
15866 17238 19311
17058 17874 18206
17185 18677 17383
16826 17983 18196
17845 17553 17665
17064 17910 18135
16935 18301 17839
16780 16748 19390
16230 17732 18886
17233 16393 19076
17421 18125 17615
16177 18219 18349
17528 18415 17117
17408 16767 18746
17211 17840 18351
16606 18340 18077
16828 17878 18322
16172 17346 19161
16398 16654 19596
16846 18556 17567
18406 17261 17706
16685 16588 19497
16261 17819 18741
16229 17594 18965
17251 18194 17561
18045 18012 16974
17714 17662 17801
18246 17529 17325
17564 17437 18072
18078 17946 16943
18627 17166 17473
17055 18362 17626
16256 17429 19016
16763 18378 17848
17298 18345 17313
16257 17898 18659
16682 18500 17745
18262 17472 17591
17414 17729 18031
16339 18239 18091
18455 17472 17388
17409 16487 18942
16165 17295 19180
17691 18049 17509
18071 17847 17225
16576 17386 19000
16428 17935 18489
17971 17984 17240
17784 18400 16799
16182 17910 18698
17648 17398 18083
17202 17584 18359
16001 18040 18690
17287 18216 17440
15819 18001 18818
17886 18091 17153
16666 17078 19193
16803 18653 17615
16889 18813 17294
17510 18605 16892
18470 17348 17538
17830 18190 17047
16725 16939 19181
16491 17739 18629
