155 6.51321
17164 17865 18018
17922 17643 17401
17543 17748 17779
17292 17967 17843
17167 18073 17868
18190 17278 17438
17645 17588 17948
17014 18101 17920
17311 18118 17546
17293 18423 17102
17151 18300 17458
17018 17760 18248
17189 18042 17761
18001 17653 17399
17721 18060 16915
17535 17921 17627
17531 18072 17345
17339 17101 18517
17703 17234 18030
17193 17796 18087
17340 18222 17339
17166 18136 17647
17264 18132 17557
16946 17856 18248
17267 18285 17257
17985 17576 17506
17480 17422 18228
18006 17463 17581
17490 18197 17190
17730 18047 17099
17255 18209 17621
17393 17880 17823
16971 18418 17477
17198 18019 17773
17078 18178 17841
17556 17970 17592
17850 17640 17596
17249 17679 18112
17224 18001 17886
16934 18207 17878
17378 17497 18261
17691 17880 17610
17643 17614 17820
17793 17849 17312
17712 17849 17404
17192 17943 17940
18025 17620 17393
17563 17552 18042
18005 17176 17919
17738 17459 17955
17921 17097 18107
17918 17647 17544
17489 17500 18150
17767 17813 17392
17629 18015 17392
17796 17652 17600
17683 17459 17982
17214 18413 17144
17325 17809 17947
17059 17792 18167
17908 17382 17777
17029 18399 17404
17453 17804 17823
17356 18266 17300
17314 17758 18089
17282 17838 17904
17200 17864 17928
17757 17839 17418
17561 17665 17914
17772 17403 18024
17444 17788 17849
17926 17853 17042
17493 17914 17633
17293 18025 17660
17599 17266 18274
17721 18056 17117
17427 17556 18163
17554 18180 17222
17668 17232 18176
17471 17939 17597
17534 17670 17923
17580 18051 17350
18143 17598 17237
17903 17855 17106
17237 17936 17885
17742 18123 16906
17886 17798 17462
17710 18005 17149
17987 17813 17105
17739 17699 17617
17634 17548 18109
17485 18128 17423
17651 17516 18080
17312 17612 18245
17302 17760 18080
17336 17933 17806
17666 17591 17908
17443 17870 17837
17709 17837 17439
17511 17866 17676
17498 17720 17885
17509 17596 18112
17184 17710 18143
17314 17402 18403
17165 18003 17881
17701 18047 17375
17700 17937 17441
17346 18007 17747
17619 17695 17786
17028 17869 18144
17419 18318 16904
17263 18376 17106
17401 18362 16918
17114 18216 17690
17133 18079 17814
17351 17497 18297
17433 17494 18152
17240 17914 17922
17984 17468 17553
17120 18312 17460
17871 17596 17618
17313 17847 17873
17590 17843 17743
17416 17916 17793
17467 17721 17950
17889 17261 17918
17241 17920 17872
17471 17708 18071
17457 17760 17815
17402 17791 18009
16968 17817 18248
17293 17677 18104
17187 17845 18046
18025 17188 17787
17878 17800 17274
17417 18132 17413
17087 17750 18229
17109 18008 17888
17364 17289 18365
17793 18020 16916
17640 17278 18165
17470 17759 17804
17112 17986 18027
17524 17450 18140
17473 17862 17761
17305 18261 17413
17454 18013 17552
17165 17739 18169
17739 17761 17554
17459 17274 18324
17222 17694 18093
17571 17648 18026
17087 18021 17883
17651 17610 17788
17650 17624 17740
17442 18208 17397
17457 17918 17764
17350 17936 17741
17464 17466 18289
17796 17843 17339
17710 17791 17672
17738 17707 17621
18173 17544 17014
18092 17607 17151
18041 17633 17261
17826 17508 17896
17779 17635 17682
17638 17604 17937
17631 17206 18256
17604 17968 17572
17351 18117 17515
17347 18160 17493
17209 18272 17438
17030 18090 18117
17003 18295 17707
