16892 577.844
3782 3476 3615
3779 3769 3392
3778 3831 3215
3778 3657 3472
3776 3600 3526
3773 3502 3587
3740 3640 3533
3673 3874 3318
3647 3811 3473
3969 3505 3280
3820 3742 3304
3815 3768 3288
3700 3471 3646
3681 3606 3610
3671 3854 3375
3660 3883 3263
3645 3662 3598
3612 3723 3564
3556 3464 3706
3501 3474 3709
3931 3488 3438
3926 3500 3421
3898 3452 3489
3873 3695 3266
3858 3437 3549
3841 3523 3502
3832 3730 3325
3797 3699 3385
3789 3463 3591
3769 3630 3513
3728 3474 3631
3724 3739 3437
3702 3673 3521
3697 3552 3632
3696 3486 3661
3693 3526 3638
3688 3808 3413
3687 3450 3666
3684 3430 3671
3680 3565 3622
3653 3738 3515
3650 3883 3335
3639 3876 3354
3638 3527 3667
3626 3836 3432
3598 3727 3588
3597 3441 3707
3589 3897 3353
3587 3862 3412
3925 3542 3391
3908 3467 3454
3727 3669 3530
3714 3860 3267
3708 3829 3371
3698 3792 3454
3686 3747 3495
3674 3733 3518
3663 3868 3388
3627 3852 3414
3875 3489 3495
3936 3563 3330
3918 3534 3422
3897 3644 3276
3865 3599 3408
3665 3800 3449
3634 3593 3673
3595 3800 3499
3578 3698 3620
3563 3704 3589
3557 3890 3378
3888 3592 3431
3837 3449 3555
3793 3602 3481
3791 3710 3395
3772 3518 3581
3608 3857 3411
3591 3853 3461
3586 3808 3499
3579 3869 3426
3916 3464 3449
3944 3487 3399
3559 3820 3476
3798 3803 3291
3759 3826 3286
3886 3603 3380
3830 3572 3483
3821 3628 3445
3821 3525 3539
3813 3456 3557
3818 3482 3544
3879 3672 3269
3842 3630 3426
3833 3708 3361
3829 3723 3333
3813 3455 3562
3706 3568 3603
3690 3839 3384
3667 3878 3349
3614 3743 3519
3958 3404 3407
3889 3384 3542
3876 3412 3545
3830 3670 3401
3828 3569 3486
3825 3577 3510
3817 3681 3377
3816 3763 3250
3816 3515 3541
3810 3469 3551
3809 3765 3322
3809 3535 3543
3806 3426 3592
3790 3661 3451
3779 3782 3339
3775 3578 3552
3774 3823 3292
3774 3597 3529
3768 3793 3332
3754 3493 3616
3751 3773 3356
3749 3799 3358
3739 3839 3363
3738 3862 3240
3736 3726 3446
3736 3528 3625
3726 3781 3367
3717 3591 3585
3713 3624 3567
3706 3803 3394
3702 3764 3453
3692 3536 3635
3689 3605 3614
3672 3690 3538
3670 3643 3581
3664 3566 3639
3646 3838 3419
3616 3856 3441
3613 3650 3607
3588 3648 3636
3931 3428 3470
3879 3435 3514
3826 3679 3364
3826 3508 3537
3804 3485 3548
3801 3521 3569
3787 3642 3464
3715 3780 3411
3713 3804 3364
3696 3570 3590
3680 3819 3415
3657 3843 3395
3657 3626 3590
3613 3891 3350
3735 3687 3501
3798 3757 3335
3752 3787 3335
3900 3599 3344
3889 3561 3398
3802 3494 3558
3799 3494 3582
3780 3495 3606
3777 3695 3469
3761 3519 3602
3711 3667 3556
3670 3427 3700
3662 3563 3649
3621 3427 3702
3616 3645 3629
3482 3556 3702
3962 3499 3359
3929 3529 3357
3907 3640 3301
3874 3451 3508
3871 3648 3335
3867 3520 3518
3862 3665 3370
3854 3576 3439
3853 3554 3479
3836 3560 3490
3835 3473 3531
3767 3716 3402
3760 3667 3479
3748 3658 3488
3733 3776 3423
3729 3693 3496
3725 3855 3261
3712 3637 3565
3707 3659 3559
3703 3754 3468
3700 3762 3462
3661 3685 3554
3654 3825 3433
3644 3715 3544
3629 3634 3626
3614 3841 3460
3596 3775 3514
3541 3815 3496
3539 3796 3503
3732 3667 3527
3906 3564 3379
3881 3606 3336
3822 3627 3437
3770 3784 3351
3668 3705 3531
3581 3442 3700
3549 3824 3466
3502 3694 3624
3670 3615 3597
3841 3608 3452
3817 3677 3400
3801 3594 3494
3790 3650 3462
3773 3586 3540
3750 3689 3475
3750 3512 3623
3704 3759 3456
3664 3771 3466
3649 3745 3508
3704 3743 3459
3925 3567 3341
3913 3568 3336
3885 3719 3264
3880 3645 3325
3876 3607 3382
3864 3686 3306
3851 3620 3386
3818 3469 3547
3803 3634 3476
3801 3686 3450
3786 3743 3387
3785 3785 3305
3783 3748 3366
3783 3615 3497
3776 3810 3260
3775 3609 3503
3773 3619 3506
3768 3774 3352
3754 3799 3311
3740 3472 3634
3738 3704 3488
3717 3774 3424
3710 3844 3327
3705 3854 3329
3698 3742 3478
3694 3573 3601
3685 3561 3617
3673 3858 3338
3672 3500 3678
3646 3627 3611
3611 3680 3621
3913 3405 3495
3891 3530 3442
3886 3442 3507
3844 3655 3399
3842 3465 3550
3829 3676 3410
3827 3614 3430
3821 3725 3347
3803 3705 3371
3790 3397 3620
3782 3709 3403
3752 3654 3486
3749 3753 3430
3743 3559 3575
3741 3772 3403
3737 3653 3492
3726 3613 3555
3724 3783 3379
3718 3729 3490
3682 3831 3405
3651 3828 3431
3651 3507 3676
3647 3872 3408
3633 3735 3530
3624 3837 3460
3583 3740 3550
3810 3720 3364
3796 3691 3415
3812 3567 3512
3934 3619 3322
3930 3580 3328
3912 3564 3342
3899 3507 3433
3895 3487 3465
3886 3612 3328
3878 3685 3298
3877 3598 3418
3863 3708 3270
3857 3609 3415
3856 3700 3301
3855 3676 3338
3850 3559 3474
3845 3602 3425
3824 3519 3537
3814 3672 3416
3808 3741 3351
3807 3631 3455
3800 3687 3418
3762 3677 3478
3759 3594 3532
3742 3698 3461
