15469 1051.31
26244 24508 27702
26215 26528 26557
25537 26492 26965
26965 25174 26934
25833 26395 26960
26648 24957 27308
26430 25384 27264
25600 25773 27575
25635 26059 27400
26464 24796 27462
25806 26544 26829
26587 25991 26656
26295 24941 27492
25794 26532 26853
26301 24802 27611
25973 25411 27557
25672 26122 27317
26777 25998 26441
25874 25681 27482
26628 26338 25817
25681 26235 27242
26741 25176 27195
26681 24982 27295
26808 25909 26570
26869 25298 27016
25420 25304 27828
25838 26343 26984
26306 26551 26475
25585 25406 27726
26778 25155 27152
26490 26125 26643
25780 26206 27092
26884 25743 25939
26993 25415 26693
26456 25731 27086
26667 25519 27081
26827 25493 26809
26235 24764 27627
26781 26203 25768
26789 25920 26703
25846 26455 26890
26713 25041 27275
25933 26576 26661
26388 25684 27208
25624 25833 27522
25562 26333 27108
25907 26606 26664
25527 26071 27465
25539 25524 27624
26262 24734 27670
25517 26019 27478
26672 24811 27351
26471 25746 27073
25910 25696 27479
26509 25995 26764
26227 24735 27659
26156 25670 27336
26768 25221 27162
25554 26306 27187
25462 26150 27411
26651 24778 27355
26316 26465 26580
25424 26197 27393
26622 26261 26379
26421 25270 27306
25970 26471 26800
26550 24835 27409
26626 26429 25797
26686 25689 26938
25927 26418 26856
26754 25423 27021
25897 26123 27038
26942 25108 26981
26702 25712 26920
26326 24761 27578
26635 25133 27273
26266 25873 27201
26082 26221 26934
26686 24844 27322
26793 25885 26718
26386 26211 26754
26532 26491 25760
26610 26180 26430
25488 26436 27061
25816 26580 26797
26845 25877 26575
26284 25018 27467
26467 26381 26649
26753 26368 25504
25952 26483 26814
25722 25650 27592
25784 26455 26943
25543 25702 27587
25824 24736 27796
25821 26353 26970
25437 25952 27584
25997 26537 26689
25450 26254 27345
26118 26398 26896
26006 25519 27495
25702 26256 27157
26498 25881 26871
26328 26056 26948
26993 25083 26795
26220 26414 26743
25853 26606 26736
25582 26321 27139
26339 25928 26914
26079 26685 25618
26753 25232 27070
26555 25692 27100
26530 24904 27440
26871 25044 27047
26603 26229 26513
26130 26355 26902
25803 25668 27572
26753 25209 27163
26910 25035 27143
26451 25903 26920
25443 26043 27469
25999 25441 27538
25889 26067 27200
26637 25790 26934
26907 25779 25801
26489 26276 26624
26741 25235 27185
25752 26488 26906
25556 26446 27040
26504 25674 27142
26125 25721 27365
26166 24908 27682
26140 25265 27487
26676 26427 25485
26460 26540 25631
26650 25092 27284
26885 25244 26928
25419 26385 27093
27000 24936 26959
26005 26409 26944
26318 24771 27626
26452 26113 26716
27014 25696 25815
26020 26064 27100
25445 26136 27413
25432 26024 27488
26778 25534 26982
25849 26626 26713
26742 25052 27249
25988 26608 26566
26250 26267 26925
26879 25581 26699
26936 25215 26968
26757 25862 26746
26581 26081 26594
25629 26036 27454
25895 24759 27747
25763 25664 27575
26825 24951 27202
26381 26509 26471
26641 26312 25807
26825 26073 25752
26712 26336 25748
25760 26159 27268
26030 26504 26751
25545 26351 27290
25768 26001 27269
26401 24741 27541
25457 26008 27484
25761 26378 26977
26945 25780 25766
26299 26458 26683
25960 25989 27150
25551 26032 27474
26193 26438 26699
25932 26521 26840
25602 25897 27461
26358 25847 26955
25409 26314 27321
25431 25934 27601
26408 26597 25516
26159 25894 27262
26667 25856 26786
26755 25225 27154
26314 25859 27198
25836 25647 27522
26173 26506 26599
26219 26325 26913
26492 24814 27458
26861 24984 27194
25788 26482 26903
26189 25949 27129
25440 26280 27324
25412 26258 27348
25956 26036 27159
26875 25355 27003
25443 25915 27614
26732 24918 27293
26999 25706 25890
25446 25991 27505
26123 25835 27311
26578 24788 27421
26995 25375 26666
25420 25767 27724
26796 26316 25635
26371 26166 26879
26457 25104 27404
26402 25664 27297
26836 25784 26730
26512 26337 26608
26206 25357 27386
25775 25988 27335
26624 25618 27105
26712 25377 27082
26790 25014 27239
26494 25672 27148
26546 25095 27384
26196 24919 27647
26139 25688 27403
26574 25651 27163
26862 25006 27153
25786 26170 27190
26393 26592 25610
26655 25826 26872
26796 26345 25608
26382 26241 26844
26545 26499 25624
26509 26469 26511
26242 26437 26735
26597 25143 27311
25775 26231 27161
25626 26311 27166
26263 25876 27128
26613 24937 27355
26507 24847 27453
25851 25938 27381
25887 25626 27546
25415 25916 27607
26394 26165 26793
25965 24688 27730
25459 26167 27380
26967 25775 25888
26944 25007 27107
26530 26509 25513
26474 25956 26812
25824 26467 26886
26799 25106 27189
26579 25166 27334
26756 26030 25886
26186 26334 26914
25798 26340 27026
26633 24970 27350
26397 26346 26716
25924 25860 27289
25922 26526 26878
25415 26141 27419
26395 26542 25611
26575 26416 26479
26017 26374 26924
25682 26442 26967
25799 26153 27157
25419 26003 27542
25398 26205 27357
26210 26410 26760
26510 26459 26550
26772 26254 25748
25452 26222 27341
26743 26399 25581
26578 26497 25701
26375 26048 26851
26024 26242 27017
26212 26214 26962
26706 26316 25765
25421 25683 27774
26505 24766 27473
26167 26499 26603
26433 25679 27202
26908 25492 26759
26021 25815 27335
26744 25444 27049
26080 26414 26842
26884 24944 27168
26375 26318 26780
