2594 371.203
33613 34674 36053
35102 32972 36112
34527 35128 35073
33968 35448 35104
36165 34612 34056
36300 34277 33955
35030 34159 35373
33696 34235 36130
35223 34724 34891
33094 35544 35648
34549 34838 35194
34792 35882 34091
33408 35164 35881
33010 35264 35885
34977 34485 35195
34420 34071 35895
35262 35810 33624
34894 34918 34662
34752 33932 35768
35988 33739 34689
36556 34389 33680
34242 34158 35954
35776 35192 33741
35110 34217 35310
34148 33846 36200
36062 35252 33259
36555 34624 33564
35458 33701 35367
34229 33693 36351
36061 35146 33322
35389 34086 35112
34856 36185 33730
34143 36024 34599
35858 33601 35133
34627 36374 33625
35440 33237 35582
35497 35305 34049
33483 34701 36120
33584 36135 34823
34762 34529 35335
36594 34608 33517
35426 33372 35618
36507 34236 33925
35023 36121 33510
36516 34662 33445
35357 34857 34348
33697 35863 35072
34481 35273 34836
34423 33486 36407
34655 33328 36363
34806 33182 36297
33715 35031 35644
35435 35704 33386
34793 36099 33983
33796 35414 35220
35199 35681 33710
34837 33896 35861
34055 35147 35308
36287 35155 33134
35929 33742 34735
34772 35630 34176
35739 33835 34869
35505 34751 34409
36065 34923 33635
36079 35284 33243
35594 33829 35074
35485 34841 34401
