23563 1260.52
27125 24982 26236
26705 25515 25855
27194 24815 26207
26904 25021 26595
26707 25449 25890
26723 25446 25979
27219 24923 26174
26850 24243 26955
26173 25081 27181
26126 25517 26870
27124 24752 26606
26762 24801 26749
26364 25411 26848
26600 24919 26843
26993 25055 26341
27059 24857 26437
27101 24777 26477
26249 25480 26724
26730 24321 26997
26749 25255 26424
26905 24754 26634
26717 24127 27086
26813 25236 26155
27027 24429 26787
26122 25278 27141
26839 25224 26232
26819 25227 26098
26679 24212 27089
26930 24492 26838
27036 25160 26322
26605 25110 26711
27116 24352 26667
26407 25303 26913
26338 25339 26939
26585 25367 26213
27005 24338 26789
26518 24136 27141
27020 25234 25908
26961 25123 26376
26541 24146 27117
27099 24744 26620
26878 24902 26675
26648 24222 27050
26999 25240 25925
26768 25266 26122
26213 25352 27013
27215 24748 26287
26581 24124 27096
26962 24377 26819
27154 24421 26665
26376 25328 26901
26295 25143 27067
26711 24548 26923
26633 24912 26839
26593 25277 26571
27135 24715 26565
26850 24760 26715
26381 25364 26872
26254 25308 27011
26069 25295 27162
26748 25386 26024
27071 24827 26452
26957 25036 26471
26990 25255 25918
27051 24887 26434
26990 25044 26410
26400 25119 27030
26558 25516 25953
26342 25023 27080
27129 25105 25884
27144 24594 26664
27149 24823 26264
26939 24498 26782
26802 25269 26053
26266 25138 27123
25977 24787 27339
26666 24908 26800
27173 24841 26177
27219 24654 26459
26680 25383 26110
27077 25120 25957
27108 24994 26267
26083 25036 27235
27222 24833 26150
26826 24242 26982
26722 24220 27004
26790 24640 26836
26828 24604 26806
26721 24353 26940
26723 25330 26148
26942 25101 26384
26236 25203 27064
26677 25434 26016
26670 25462 25948
26540 25305 26812
26594 24907 26863
26864 25005 26620
27086 24269 26710
26773 25370 25906
26842 24851 26721
26972 24309 26844
26896 25350 25802
27069 25057 26317
27083 24867 26359
26771 24293 26969
26841 24331 26908
27074 24690 26641
26983 24922 26612
26241 25534 26685
26707 25454 25814
26931 24327 26864
26323 25233 27020
26108 25368 27072
26921 25044 26477
26133 25142 27185
26013 25062 27243
26775 25370 25841
26330 25002 27119
27137 24805 26448
26640 25237 26599
26247 25386 26992
26688 25207 26575
26175 25453 26976
26544 25289 26753
27200 24783 26234
26975 25084 26349
26259 25344 26979
26637 24885 26821
26976 24614 26746
26987 24778 26630
26546 25516 25990
27095 24817 26543
26568 24821 26875
26808 24626 26832
27099 25210 25829
26267 25461 26404
26568 25124 26775
26848 25316 26011
26268 25323 27009
26854 25163 26443
26649 25170 26681
26847 25177 26454
26982 24621 26730
26735 25353 26119
26620 25480 26019
26653 25043 26763
26279 25013 27137
26908 25048 26449
26278 25232 27060
27088 25064 26216
26526 25239 26823
26029 25099 27219
26900 24522 26783
27043 24938 26543
26814 24979 26677
26110 25204 27156
27072 25087 26261
26971 24703 26738
26982 24374 26827
26787 24806 26744
26784 25223 26362
26735 25446 25942
26827 24613 26811
26784 25264 26200
26753 25252 26248
26392 25242 26953
26296 25255 27006
26428 24945 27052
26928 24349 26843
26491 25216 26893
26881 25209 26398
26021 25131 27201
27151 24480 26610
26782 25451 25800
27068 24531 26702
27061 24648 26712
26984 25283 25874
26898 24315 26904
26340 25132 27046
26232 25493 26812
27065 25242 25867
27225 24742 26244
27093 25001 26343
26997 25279 25837
26831 24688 26744
27275 24787 26104
26668 24347 26966
26260 25471 26731
26764 24191 27022
26200 25403 27060
26848 25250 26049
27065 25054 26353
27113 24368 26692
26679 24589 26903
26914 25200 26109
27141 24664 26560
26414 25011 27053
26631 25431 26060
26575 24796 26912
26885 25051 26597
26576 25329 26572
26261 24981 27160
26912 24591 26758
26180 25412 27006
26380 25250 26946
26834 24628 26759
26696 25141 26691
26601 24953 26834
27096 25191 25870
26547 24995 26886
26375 25090 27072
26309 25191 27030
26798 25317 26028
26856 25241 26059
26989 24876 26563
26733 24704 26790
26744 24342 26940
26785 24185 27005
26780 25350 25852
26727 25453 25797
26931 25085 26429
27183 24642 26508
26735 24699 26806
26839 24979 26662
26770 25383 25883
26884 24932 26662
26392 25193 26986
26590 25050 26785
26934 24341 26860
27010 25193 25956
26658 25199 26669
26561 24940 26949
27111 25100 26019
26636 25251 26706
26741 24136 27062
26663 24370 26943
27021 24866 26561
26854 24665 26746
26788 25233 26201
26790 25016 26609
27054 24942 26427
26646 25032 26778
26768 24741 26789
26769 24657 26810
26669 25169 26644
26199 25247 27124
26858 24803 26689
26290 25297 27005
27092 24530 26674
26822 24968 26683
26657 25235 26631
26626 25298 26565
26307 25015 27118
26012 25436 27051
26903 25219 26016
27027 24993 26407
26838 25268 26013
27108 25000 26263
26879 24659 26744
26942 25218 26100
26847 24272 26921
26799 25221 26555
26858 24530 26807
26949 24974 26595
26763 24762 26752
26720 25181 26633
26770 25102 26603
26403 25345 26864
26623 25481 25873
27000 24481 26744
27008 25264 25838
27106 24838 26350
27052 25029 26371
26969 25316 25945
26741 25201 26576
26933 25162 26426
26710 24697 26817
26941 24749 26743
26820 25009 26664
26732 25232 26549
26818 25248 26109
26951 25245 25947
26498 24835 27008
26930 25004 26510
26831 24664 26782
26859 24316 26919
26780 25023 26633
26836 25052 26561
27223 24742 26247
26948 25252 25990
26987 25062 26373
26945 25288 25950
26855 24371 26905
26668 25260 26553
26990 24421 26816
27027 24855 26557
26565 24993 26944
26793 24629 26893
26996 25269 25873
26645 25102 26740
26809 24994 26705
27074 25252 25837
26800 24535 26848
26490 25217 26895
26172 25043 27203
26762 25224 26249
26649 24273 27048
26942 24330 26835
26565 25431 26576
26343 25252 27000
26210 25074 27199
26535 24969 27006
26335 25121 27116
26278 25102 27155
26114 24939 27249
26071 25031 27293
26426 25237 26958
25998 24905 27306
26172 25013 27236
26555 25220 26792
26136 25073 27226
26827 24120 27024
26219 25347 27039
26306 25208 27063
26501 25144 26916
26557 25326 26747
26115 25311 27109
26265 24972 27190
26161 25546 26855
27184 24973 26080
27121 24676 26625
26546 25444 26710
26221 25265 27071
26167 25570 26788
26513 25555 25967
27085 25039 26343
26559 25191 26782
26084 25444 27023
26202 25364 27011
26137 25363 27069
26314 25429 26949
25914 25110 27241
26366 25267 26933
26469 25102 27010
26236 25339 27026
26235 25434 26989
26825 24698 26809
26084 25503 26935
26537 25424 26815
26161 25565 26854
26132 25510 26925
26231 25212 27138
26128 25480 27011
26360 25448 26896
26059 25493 26950
26092 25546 26865
26806 25114 26555
26476 24143 27171
26058 25520 26965
27084 25076 26092
26809 25140 26530
26362 24959 27083
27071 25026 26357
26419 25399 26845
26277 25301 27055
26537 24945 26959
