24130 3244.83
18762 17223 17303
18136 17488 17941
18471 17217 17602
18463 17383 17580
18306 17773 17257
18180 17552 17756
18052 17908 17579
18490 17570 17279
18085 17991 17420
18523 17727 17101
18877 17109 17115
17966 18033 17632
18665 17184 17507
18027 17941 17649
18223 17612 17726
18585 17498 17235
18319 17197 17835
17813 17940 17943
17993 17764 17899
18344 17978 16879
18167 17688 17662
17905 17945 17821
17985 17916 17778
17827 18103 17738
18647 17412 17192
18539 17364 17510
18445 17452 17575
17743 17887 18033
18066 17959 17565
18619 17594 16954
18440 17735 17076
18100 18044 17259
18050 17731 17910
18614 17592 17040
18390 17786 17227
17903 17607 18189
17894 17724 18022
18231 17748 17558
18427 17597 17385
18310 17480 17670
18359 17623 17450
18145 17732 17736
18074 17643 17869
18117 17614 17872
18065 17700 17887
17751 17927 18018
18133 17910 17454
18065 17578 17953
17927 17702 18096
18804 17141 17242
18512 17361 17532
18495 17318 17594
17882 18120 17582
18564 17430 17315
18241 17966 17169
17852 18053 17783
17836 18005 17806
18482 17507 17374
18017 17977 17599
17757 18137 17781
18543 17716 16781
18402 17613 17390
17752 18218 17586
18629 17630 16803
18218 17816 17472
18425 17602 17374
18302 17780 17265
18761 17247 17243
18291 17621 17587
17906 17645 18149
17760 17780 18154
18699 17327 17212
18026 18069 17367
17968 18073 17506
17839 18078 17701
18812 17234 17149
18683 17397 17159
17824 17982 17929
18693 17372 17160
18460 17636 17147
18177 18006 17277
18651 17336 17330
18478 17549 17394
18297 17876 17130
18733 17348 17110
18379 17305 17765
18359 17459 17625
17965 18157 17204
18846 17187 17183
18713 17159 17353
18100 17989 17447
18513 17756 16952
18421 17890 16917
18371 17550 17604
18697 17332 17238
18339 17614 17615
18646 17558 16931
17682 17949 18049
18252 17895 17099
17969 17658 18068
17924 17582 18142
17857 17924 17881
18554 17504 17248
18442 17623 17300
18427 17850 17022
18677 17511 16958
18518 17604 17201
18476 17599 17270
17881 17673 18184
18642 17557 16934
18420 17540 17411
18765 17347 17156
18243 17759 17467
18580 17221 17502
18234 17740 17603
17791 17703 18195
18556 17679 16945
18803 17423 16952
18507 17339 17536
17801 18075 17747
18855 17277 16920
18808 17137 17240
17757 18015 17917
18774 17166 17280
18348 17804 17134
18025 17681 17945
17908 17856 17937
18858 17180 17119
18638 17436 17168
17855 17918 17937
17834 18066 17764
18631 17362 17233
18165 17778 17546
18035 17890 17644
17890 17664 18197
18549 17309 17445
18385 17668 17383
18611 17332 17367
17753 18046 17846
17718 18197 17687
18617 17308 17352
17719 17958 18034
18509 17600 17225
18560 17537 17217
18282 17786 17362
18170 17648 17791
17990 17910 17721
18710 17325 17245
17774 18165 17774
17759 18194 17683
18401 17345 17622
17839 17858 18051
18809 17268 17068
18447 17418 17544
18268 17797 17253
18033 17760 17851
18788 17338 16980
18204 17645 17730
18096 17502 17965
17822 17669 18189
18710 17417 17074
17775 17709 18160
18792 17434 16804
18571 17578 17188
18378 17367 17709
18313 17718 17379
18598 17409 17320
18449 17608 17210
18393 17717 17283
18103 17765 17748
18413 17677 17308
18622 17506 17048
18169 17739 17613
17850 18145 17643
18475 17630 17152
18349 17469 17806
17876 17872 17964
18627 17391 17241
18540 17121 17582
18218 17527 17780
18879 17079 17193
17769 17947 17945
18294 17518 17754
18207 17862 17311
18175 17678 17726
18808 17112 17340
18582 17210 17513
18824 17080 17312
17957 17973 17656
17779 18009 17897
17747 18213 17589
18654 17209 17334
18415 17542 17435
17714 18025 17964
18702 17366 17134
18608 17539 17144
18287 17618 17629
18544 17337 17468
18435 17537 17424
18433 17649 17310
17948 17759 17923
18663 17374 17180
18392 17575 17503
18205 17715 17658
18156 17753 17577
17957 17745 17948
18532 17519 17349
18472 17656 17113
18451 17532 17471
18429 17322 17618
18308 17747 17535
18254 17860 17382
18002 17819 17783
17848 17920 17934
17681 18102 17918
18492 17504 17419
18215 17796 17497
18877 17181 16938
18620 17573 17141
18376 17616 17444
18286 17830 17170
17743 17864 18102
18582 17299 17437
18457 17647 17137
18792 17197 17251
18455 17749 17019
18266 17668 17571
18106 17779 17724
18081 17638 17901
18813 17250 17080
17800 17725 18159
17865 17999 17764
18458 17796 16947
18317 17764 17371
18376 17238 17780
18541 17343 17468
18589 17349 17406
18256 17510 17790
