15507 2282.88
27106 25244 27390
27548 25914 26746
26985 26686 26463
27716 26576 25739
27782 25846 26494
27745 25654 26595
27471 26782 25818
26079 26067 27433
27515 26568 26168
25931 26501 27210
27211 26979 24854
26620 26431 27058
26176 26782 26956
27563 26744 25081
27481 25294 27208
27733 26260 26237
27588 25939 26657
26291 26556 27108
27220 26296 26794
26783 25916 27220
27337 26401 26482
26358 25759 27398
27415 26639 26103
27753 26335 26075
27773 25579 26621
25542 26870 27032
27170 25870 27111
26449 26094 27368
26429 26485 27131
27816 26476 25876
27571 25961 26644
27361 26542 26295
27390 25485 27205
25524 26874 26991
27637 25992 26640
25753 26695 27152
25738 26814 27074
25758 26904 26905
27468 26267 26518
26936 26553 26690
27940 26461 25806
27268 26866 26017
27445 26903 24858
27970 26345 25802
27188 25728 27281
26693 26515 26978
27489 26797 25756
27656 25491 26895
27684 26112 26461
26979 26190 27009
26771 26458 27003
26077 26773 26978
25896 26647 27173
27378 25289 27245
26656 26277 27119
26932 26749 26424
26266 26919 26365
27557 26683 25122
25665 26436 27412
27508 25306 27180
27586 25321 27095
26868 26438 26903
27700 25549 26742
27445 25371 27178
25532 26538 27290
27010 25870 27182
26595 26446 27066
26889 26561 26672
26661 25967 27245
27709 26629 24789
27772 26036 26355
27486 25640 26984
25849 26601 27191
27746 26551 25748
27263 26133 26832
25769 26760 27124
27735 25743 26601
26944 26539 26707
26041 25960 27489
25623 26450 27377
27650 26016 26612
27374 26745 26083
25640 26916 26828
26517 26534 27055
27119 26598 26420
26552 26481 27079
26501 26593 27028
27215 26253 26910
27070 26154 26965
27419 25437 27164
26978 26680 26484
26722 26470 26996
27326 25202 27333
27863 26502 25786
26704 26700 26781
27316 26470 26474
27834 25653 26534
27612 25353 26999
26606 26311 27166
27247 26895 25888
25666 26518 27299
27355 25463 27210
26211 26435 27254
26644 26332 27111
27585 26783 25031
25540 26514 27312
27060 26662 26532
25787 26628 27247
27462 26538 26257
27689 26200 26322
27667 25713 26683
26532 26536 27054
27786 25555 26619
27112 25480 27302
27094 25952 27145
27712 26597 25776
27126 26685 26341
27762 26276 26233
26835 26306 27035
27452 25501 27132
27360 26244 26638
25560 26909 26892
27383 26034 26871
27593 25406 27024
27106 26768 26301
27863 26451 25812
27202 25324 27354
25773 26473 27349
26063 26814 27004
27819 26339 26044
26826 26568 26868
27606 25367 27013
27938 26039 26073
27719 25690 26616
26608 26241 27150
26900 26562 26670
27426 26900 25101
26541 26475 27083
26546 26409 27154
27448 25957 26812
25561 26677 27190
27314 26443 26482
26269 26411 27267
26615 26396 27105
27718 26556 25829
27564 26436 26288
27561 25503 27032
27604 25818 26689
25782 26792 27078
27747 26559 25724
27876 26491 25808
27538 25917 26738
26589 26649 26882
26523 26572 27038
26196 26701 27080
25858 26511 27313
27827 26558 25734
27424 26818 25879
27088 26203 26959
27304 26182 26816
26589 26394 27123
27433 25238 27286
27400 25817 27002
25890 26515 27295
27701 26586 25787
26786 26410 26981
26450 26672 26983
27644 25463 26920
27836 25975 26350
27563 26853 25033
27624 25530 26946
26383 26747 26923
27263 25743 27125
26610 26619 26902
26240 26832 26901
27850 25730 26487
27489 26814 25729
27306 26502 26446
27439 26874 25656
26216 26393 27321
27357 25351 27322
