7726 2287.93
28437 25788 27459
29264 25867 26415
29210 26206 26124
29058 26214 26316
29229 25964 26377
28877 26425 26371
28265 25848 27536
29349 25558 26474
28686 25905 27071
28904 25710 26977
28661 25447 27360
28495 26588 26718
28327 26608 26893
28781 25364 27350
28498 26501 26853
28417 26196 27111
28272 26701 26869
28668 25761 27161
28912 26475 26231
28852 25417 27217
28774 26629 26356
28520 26548 26754
28794 25386 27277
28875 25650 27083
28706 25615 27212
28192 25855 27547
29433 25721 26268
29410 25863 26237
28933 26109 26511
29163 25816 26498
29428 25750 26253
29214 25513 26681
28590 26228 26904
28164 26078 27388
29344 25791 26353
29042 25402 27022
29157 25846 26536
28461 26299 26986
29240 25901 26384
28688 26048 26993
28816 25769 27005
28915 26036 26722
29008 25674 26912
28923 25681 27010
28524 26613 26660
29417 25813 26235
29371 25828 26284
29110 26095 26421
28691 25444 27378
28320 26358 27025
29426 25723 26260
28814 25507 27193
28456 26128 27092
28367 26744 26677
29323 25911 26291
29117 25740 26636
28894 25377 27223
28576 26659 26606
28662 25952 27109
28512 26509 26803
28753 26354 26606
28550 26669 26578
28405 26538 26790
29289 26159 26147
28835 25696 27081
28778 25371 27293
28958 25403 27166
28248 26583 26974
28228 26624 26950
28720 26370 26577
28316 25940 27438
28913 25431 27138
28539 26687 26623
28968 25973 26732
28295 25999 27422
28199 26396 27130
29121 25817 26626
28346 26070 27341
28793 25998 26825
29206 26110 26161
28756 25885 26973
28610 26451 26723
28533 25832 27293
28453 26089 27205
28485 25893 27283
28370 26039 27369
28363 25825 27499
29002 26378 26280
28924 26074 26642
29203 26081 26241
28861 25895 26879
28195 26415 27188
29201 26140 26216
29083 25539 26876
29054 25388 27033
29013 25391 27041
29078 25802 26651
28596 25993 27075
29174 25477 26831
28972 26250 26381
28296 26115 27304
29056 26227 26402
29022 25898 26672
28529 25961 27157
29074 25852 26713
28886 25420 27200
28801 25368 27299
29019 25967 26646
28839 26017 26743
28791 26295 26618
28779 26594 26295
28605 26175 27002
29137 26231 26184
28902 26310 26392
28289 26568 26948
28232 26268 27153
29072 25596 26885
28385 26466 27017
29124 25542 26786
29223 25451 26757
28988 25307 27175
29228 25493 26752
28728 25441 27390
28701 25755 27162
29130 25715 26623
28986 25504 27021
28508 26694 26633
28173 26651 26930
29098 25841 26638
28741 25823 27013
28614 25940 27249
29116 25707 26793
28990 25876 26706
28429 25976 27298
28960 26059 26492
28251 26747 26772
29241 25931 26342
28469 25678 27454
28326 25977 27400
29014 26319 26255
28271 25835 27543
28230 26657 26927
28974 25496 27078
28243 26088 27381
28841 26323 26488
28283 26590 26910
28268 26002 27479
28176 26504 27058
29406 25778 26260
29068 25801 26759
29334 25592 26487
28703 26375 26596
28785 26047 26813
28666 26579 26510
28640 26426 26654
28852 25479 27183
28770 26338 26581
29234 26043 26297
29150 25358 26856
29050 26315 26315
28523 26222 26997
28371 26255 27121
29037 25806 26731
28636 26203 26915
29217 25483 26804
28524 26288 26935
28527 26120 27020
28467 26430 26871
28942 25667 26929
29289 25625 26506
28996 25307 27156
28735 25585 27320
28700 26451 26585
29003 25554 26950
28365 25797 27430
28927 25879 26748
29290 25796 26374
28286 25905 27448
28159 25957 27484
29415 25841 26206
28759 26356 26548
29309 25870 26338
29093 25881 26523
28141 26000 27489
29147 25814 26543
28821 25974 26867
28568 26067 27103
28944 26243 26471
28677 25854 27113
28880 26320 26572
28402 25797 27343
28194 26433 27049
28823 26238 26609
28536 26252 26945
28873 26208 26612
28597 26300 26860
28486 25765 27356
28503 25777 27321
28138 26119 27372
28787 25956 26896
28734 26434 26564
29173 26092 26358
28470 26747 26614
28982 25989 26653
28978 25531 26964
28420 26513 26870
29108 26334 26176
28790 26563 26524
28589 25731 27374
28510 26620 26649
28662 25632 27300
28999 26023 26631
28938 25635 26952
28608 26633 26539
28517 26723 26543
28900 25488 27138
28632 26604 26633
29311 26011 26269
28317 26102 27363
28855 25533 27101
28573 25821 27254
28425 26251 27052
28102 25972 27495
29179 25687 26656
28939 25540 27068
28460 26080 27221
29167 25708 26496
29127 25642 26680
29089 25735 26693
28586 26013 27016
28983 25515 27045
28723 26447 26569
28629 26292 26886
28557 25664 27465
28280 26054 27461
29192 26178 26181
28625 26308 26832
28929 26189 26579
28645 26592 26541
28393 26518 26906
28995 25485 27106
28137 26416 27169
28935 25737 26954
28838 26570 26220
28737 26061 26957
28575 26221 26962
28463 26010 27143
28401 25971 27333
28994 26165 26409
28571 26505 26715
28493 26515 26790
29020 25781 26788
28776 25663 27118
28381 26720 26711
29205 26085 26180
28720 25744 27196
28913 25498 27087
28794 26481 26351
28977 26217 26429
28760 25608 27181
28457 26561 26755
28923 26439 26121
28716 25878 27059
28505 26447 26818
29391 25870 26260
28989 26396 26193
29176 25533 26806
28623 26357 26822
28516 25751 27328
29287 25624 26585
28850 25633 27142
29324 25994 26218
29242 25721 26493
29159 25786 26599
28714 25677 27198
28541 26100 27115
28949 25823 26913
28822 26058 26700
28698 25612 27226
28514 25676 27393
28381 25686 27464
29151 25705 26633
28565 26322 26913
29114 26041 26412
28937 26263 26430
28736 25836 27096
28700 25903 27031
29081 25865 26573
28769 26016 26850
28622 25734 27251
29114 25365 26862
28465 26306 26965
28868 26239 26593
28732 26316 26692
28815 25784 26959
28892 26326 26469
