37525 540.068
3168 3594 3817
3897 3639 3305
3893 3553 3399
3785 3538 3549
3597 3655 3607
3892 3575 3354
3939 3570 3195
3760 3453 3619
3374 3632 3743
3334 3892 3572
3930 3507 3333
3892 3600 3316
3858 3705 3217
3853 3707 3220
3796 3825 3249
3925 3418 3427
3898 3677 3221
3797 3658 3439
3385 3772 3632
3373 3697 3667
3969 3417 3433
3950 3511 3304
3669 3385 3709
3606 3712 3590
3604 3722 3578
3434 3327 3815
3424 3743 3633
3362 3828 3589
3336 3768 3668
3119 3897 3567
3852 3744 3225
3694 3770 3463
3684 3667 3545
3930 3544 3314
3872 3666 3271
3628 3820 3487
3961 3434 3387
3826 3435 3560
3736 3618 3537
3726 3602 3558
3639 3607 3671
3158 3691 3750
3150 3699 3745
3116 3782 3689
3723 3598 3611
3471 3494 3769
3838 3545 3462
3579 3586 3683
3567 3736 3591
3892 3508 3436
3776 3436 3608
3775 3858 3223
3773 3510 3580
3728 3514 3619
3274 3512 3821
3884 3533 3446
3809 3702 3385
3754 3493 3616
3271 3851 3633
3883 3551 3427
3369 3832 3572
3875 3625 3351
3836 3544 3478
3774 3765 3333
3676 3647 3587
3663 3632 3593
3600 3766 3543
3169 3711 3735
3891 3361 3535
3890 3573 3370
3889 3348 3551
3879 3586 3371
3838 3695 3320
3838 3385 3563
3836 3721 3292
3698 3367 3696
3599 3862 3468
3429 3518 3795
3346 3635 3751
3679 3779 3482
3578 3698 3620
3285 3866 3573
3919 3488 3457
3817 3739 3228
3728 3863 3200
3258 3712 3708
3816 3756 3236
3783 3670 3441
3771 3878 3140
3397 3394 3829
3662 3276 3725
3736 3860 3241
3514 3821 3564
3670 3573 3647
3218 3517 3831
3699 3730 3478
3504 3578 3728
3852 3370 3551
3766 3673 3447
3843 3375 3561
3362 3737 3689
3332 3849 3576
3717 3645 3544
3967 3449 3349
3884 3332 3569
3819 3432 3562
3780 3519 3564
3773 3871 3119
3772 3753 3372
3726 3669 3533
3666 3864 3339
3795 3357 3638
3790 3480 3576
3788 3662 3456
3765 3764 3385
3263 3674 3734
3883 3642 3233
3666 3832 3427
3317 3558 3804
3842 3700 3301
3705 3606 3620
3828 3309 3595
3766 3367 3640
3257 3794 3669
3169 3670 3769
3776 3537 3574
3762 3517 3605
3600 3833 3478
3413 3762 3638
3170 3767 3690
3664 3739 3525
3708 3746 3446
3826 3483 3534
