8485 1715.89
18190 17368 18122
17987 17684 18074
17769 17809 18190
18063 17422 18124
17869 17560 18392
18861 17014 17312
18226 17600 17773
18557 17583 17178
18056 17590 18082
18002 17655 18096
18220 17796 17413
18423 17630 17463
18487 17438 17525
18805 16951 17451
17986 17900 17858
18340 17485 17738
18285 17759 17333
18724 17018 17537
18161 17426 18052
18111 17390 18169
18290 17557 17699
18798 17232 17149
18556 17655 16999
18012 17962 17698
18765 17002 17526
18563 17314 17483
18273 17694 17428
17977 17773 17993
18303 17640 17662
18262 17734 17522
18150 17878 17521
18402 17593 17524
17892 17601 18321
18774 17065 17397
18729 17205 17365
18259 17510 17782
18718 16935 17667
18630 17291 17368
18912 17059 17169
18353 17134 18015
18524 17250 17711
18847 17207 17186
18559 17416 17353
18379 17288 17791
18096 17417 18170
17790 17971 17941
17698 18061 18062
18274 17243 17988
17960 17709 18011
18730 17146 17448
17938 17558 18295
17930 17846 17964
18431 17408 17582
18027 17743 17906
18238 17845 17197
17941 17503 18310
18355 17502 17647
18633 17380 17233
18549 17028 17781
17829 17825 18175
18825 17047 17340
18740 17269 17209
18205 17653 17747
18117 17703 17826
18653 17288 17375
18162 17830 17557
18800 17189 17207
18719 17164 17389
17833 17822 18103
18705 17299 17286
18629 17297 17369
18446 17525 17478
18379 17595 17567
18335 17453 17864
18151 17494 18006
18185 17544 17856
18837 17104 17324
18792 17098 17394
18257 17342 17995
18080 17863 17620
18671 17209 17441
18659 17213 17445
18569 17551 17255
18566 17399 17351
18097 17522 18088
18608 17473 17201
18776 17233 17323
18225 17348 18051
18606 17473 17236
18449 17121 17896
18242 17389 17970
17983 17710 17982
18161 17479 18005
18483 17420 17557
18138 17664 17811
17939 17527 18353
18033 17845 17817
