5059 540.861
18038 17607 17981
18038 17577 18053
18586 17302 17332
17905 17359 18277
17874 17950 17713
17835 17651 18154
18320 17547 17496
18002 17513 18169
18518 17175 17686
18299 17228 17965
18216 17207 18061
17949 17767 17890
18017 17827 17748
18583 17251 17417
18541 17094 17695
18493 17387 17399
18202 17318 18023
18305 17573 17561
18336 17180 17952
17977 17373 18251
18408 17185 17821
18406 17165 17827
17886 17562 18257
18341 17388 17690
18502 17084 17743
17921 17648 18057
18596 17274 17347
18221 17586 17647
18007 17612 17939
18324 17588 17485
18045 17742 17750
17734 18063 17780
18406 17109 17849
17711 18057 17827
18560 17237 17506
17811 17880 17931
18574 17277 17437
17782 18002 17743
18626 17219 17371
18618 17061 17519
18550 17393 17364
18487 17178 17716
18211 17743 17361
18149 17221 18152
17631 17795 18189
18365 17518 17535
18340 17530 17499
18307 17520 17578
17915 17831 17930
18547 17145 17653
18118 17787 17569
18538 17276 17517
18381 17389 17644
18302 17375 17851
18000 17946 17464
17923 17664 18001
17829 17657 18171
17787 17960 17825
18553 17377 17339
18474 17131 17804
18416 17255 17781
18335 17081 17995
18198 17665 17546
18188 17808 17366
17981 17211 18338
17928 17717 17960
17902 17622 18103
17835 17753 18059
17803 17591 18310
18169 17797 17420
17823 17732 18078
18246 17412 17854
18443 17460 17444
18421 17374 17557
18245 17584 17554
18494 17266 17625
18100 17315 18161
17898 17512 18220
18428 17562 17288
18436 17409 17479
18289 17706 17354
17840 17618 18241
17839 17728 18069
18100 17509 18045
18351 17467 17611
18226 17179 18035
17714 17602 18341
18335 17671 17328
17864 17705 18032
18158 17236 18085
18391 17500 17456
18514 17261 17579
18619 17158 17484
18018 17673 17882
17866 17911 17810
17820 17861 17962
18196 17442 17904
18229 17534 17777
18475 17078 17821
18177 17559 17770
17716 17974 17897
17831 17997 17729
18279 17682 17390
18239 17401 17870
17998 17851 17752
17746 17903 17910
18522 17270 17530
18491 17260 17646
18374 17138 17933
18364 17226 17888
18344 17396 17659
18223 17661 17532
18193 17498 17821
18168 17398 18041
18058 17324 18147
17941 17540 18180
17939 17551 18150
18456 17258 17669
18305 17367 17838
18187 17759 17435
18147 17637 17806
17948 17948 17475
17927 17780 17802
17848 17884 17862
17715 17917 18055
18051 17834 17616
17838 17979 17706
18555 17401 17234
18073 17664 17859
18458 17234 17702
18417 17385 17584
18316 17641 17341
17987 17693 17870
17896 17840 17864
17751 17805 18140
18444 17557 17360
18225 17138 18079
18179 17395 17984
18452 17133 17729
18228 17624 17640
18202 17435 17856
18185 17408 17969
18158 17821 17434
18614 17106 17527
18488 17113 17761
18487 17493 17286
17976 18001 17347
18146 17638 17620
18401 17192 17848
18342 17469 17572
18170 17631 17590
18089 17911 17193
17979 17673 17990
17976 17852 17684
17946 17730 17918
17945 17556 18115
18190 17684 17587
17848 17629 18222
17865 17847 17903
18299 17592 17406
18511 17273 17548
18216 17296 17974
18151 17302 18075
18050 17388 18225
18119 17449 17925
18306 17194 18005
18542 17154 17655
18467 17430 17422
18410 17399 17633
18398 17200 17898
18097 17710 17808
18496 17112 17802
18427 17301 17678
18346 17233 17881
18624 17159 17448
18184 17327 18020
18412 17449 17585
18332 17708 17337
18319 17174 18006
18289 17471 17677
18208 17694 17460
18156 17468 17907
17894 17649 18093
18519 17353 17428
18478 17303 17529
18266 17601 17486
17902 17599 18182
18451 17462 17363
18314 17238 17934
18158 17191 18163
17656 18084 17632
18047 17801 17656
17909 17695 18050
17732 17880 18042
18584 17226 17442
18497 17440 17334
18477 17352 17581
18472 17441 17349
18315 17515 17642
17978 17555 18144
18521 17348 17372
18552 17360 17351
18190 17515 17887
18136 17725 17524
18387 17593 17308
18370 17314 17813
18185 17386 17996
17710 17846 18126
18531 17317 17509
18414 17410 17579
18354 17460 17633
18435 17295 17625
