4375 781.018
27342 27764 26049
26564 26509 27988
27893 25405 27874
28085 27102 25902
26770 25946 28351
28358 26154 26769
27997 25428 27570
28398 25671 26881
26751 25851 28399
26418 26921 27553
26790 26500 27770
27054 27883 26283
27530 26045 27576
27146 27881 26258
28523 26623 25868
27819 27169 26147
27035 27715 26481
27166 25325 28255
28161 26777 26327
28088 25713 27360
27635 27336 26568
28016 26286 26835
27526 26948 26657
26763 25958 28322
28183 25783 27159
27926 26896 26465
27391 25748 27921
27066 27100 27060
26994 25836 28219
26811 27110 27180
26490 26944 27497
27594 26805 26958
28511 26426 26411
27557 26768 27068
27991 27177 25952
28052 26625 26777
28489 26537 26192
27537 26185 27402
28070 25576 27470
28917 26150 26030
27124 27218 26877
26371 26420 28112
27265 27194 26758
27545 26383 27313
27521 25515 27931
27954 25345 27767
26782 25804 28364
28350 27048 25524
26869 27216 27167
26636 26801 27639
27211 25325 28240
27401 26899 26887
27630 26508 27244
27589 25996 27684
28901 26261 25936
27943 25411 27693
28744 26682 25637
28052 25875 27323
27520 26674 27145
28244 26579 26434
26987 26290 27794
26473 26268 28163
28153 25232 27520
28078 27335 25710
28303 27112 25668
28678 26526 25896
27885 25908 27585
28192 26703 26292
27453 26897 26979
26887 27255 27042
27222 25694 28108
28795 26176 26169
28422 26300 26511
27134 27665 26554
26582 26395 28006
26443 26642 27834
26824 25792 28296
28908 26271 25895
27779 27159 26337
28393 25617 26965
27194 26950 27086
26807 26407 27750
28926 26145 26137
26727 26128 28025
26660 25785 28494
27955 27221 25979
26866 25603 28456
28438 25730 26854
28327 27009 25681
27507 26599 27196
26780 25825 28463
27149 26732 27372
28069 26093 26979
27665 26340 27269
26496 26613 27805
28198 27100 25788
28407 26968 25848
26654 26542 27969
27010 27933 26148
28415 26353 26475
28839 26203 26131
27438 25385 28100
27085 27891 26172
28698 26305 26335
28606 26605 25846
27559 25579 27908
27188 27801 26311
28480 26754 26038
28171 27143 25851
26834 26091 28187
26462 26230 28181
28507 27004 25530
28742 26489 26072
28407 25577 26970
27082 25704 28268
27882 26620 26826
28766 26344 26208
27291 26268 27659
28950 26035 26134
28873 26262 26045
27973 26452 27011
28168 26568 26488
26556 27047 27258
28475 26548 26294
28103 25451 27396
27871 25243 27894
26856 26130 28011
26746 26533 27869
27895 25651 27590
27723 25321 27968
27611 25975 27614
27381 26471 27317
28712 26448 26112
27759 27446 25772
26469 26598 27827
27077 27230 26894
26728 26397 27926
28088 27269 25689
27069 27319 26891
27040 27164 27047
28307 27012 25723
27410 25787 27845
28195 27095 25828
27946 26790 26585
28795 25961 26276
28066 27050 26084
27318 25665 28077
26901 26593 27649
27320 26284 27522
27471 26185 27477
26571 27002 27383
27298 27308 26755
26667 27043 27299
28878 26168 26036
27517 25434 28033
27134 25727 28211
28600 26767 25712
27829 25607 27641
26722 27366 26898
27937 25862 27443
27500 27659 25987
28076 27200 25771
27832 25408 27810
26676 26451 27959
