17675 1381.63
17281 18271 17998
17262 18252 18062
17499 17959 18192
17461 17896 18292
17438 18042 18120
17434 17934 18270
17369 18028 18209
17301 18285 17972
17271 18168 18141
17474 18240 17811
17420 18089 18116
17380 18185 18006
17370 17994 18255
17318 18187 18073
17293 18330 17913
17266 18202 18124
17506 17914 18208
17476 17816 18337
17466 18216 17860
17457 18255 17816
17294 18085 18218
17309 18191 18072
17188 18188 18169
17325 18118 18128
17393 18182 18009
17236 18146 18183
17223 18240 18116
17190 18257 18050
17333 18240 18044
17263 18191 18128
17700 17854 17963
17644 18084 17907
17629 17834 18128
17584 17763 18274
17490 18131 17993
17267 18256 18009
17228 18208 18135
17555 18014 18001
17543 17895 18206
17542 18101 17922
17503 18064 17981
17428 18210 17890
17419 18148 18004
17378 18184 18019
17315 18104 18171
17273 18224 18071
17224 18190 18136
17532 18137 17861
17520 18154 17907
17481 18124 18010
17466 18201 17909
17430 18280 17812
17371 18096 18166
17359 18206 17998
17460 18093 18054
17576 17996 18082
17515 18126 17942
17420 18222 17961
17416 18203 17973
17389 18292 17838
17380 18066 18167
17365 18003 18215
17345 18103 18179
17322 18259 18008
17274 18132 18154
17582 18143 17834
17536 18153 17841
17465 18083 18085
17450 18227 17864
17434 18226 17867
17397 18210 17964
17345 18080 18190
17397 18046 18170
