6748 1866.28
29183 25734 26604
28991 25671 26879
28763 26245 26675
29162 25695 26695
28942 25811 26850
28710 26191 26883
28272 26701 26869
28685 25705 27194
28323 25906 27413
28306 26190 27264
29069 25463 26941
28998 25332 27126
28522 25915 27220
29324 25459 26645
28364 25671 27524
28209 26403 27095
29249 25801 26459
29133 26117 26356
28509 26467 26829
28936 25768 26874
28665 26266 26844
28228 26624 26950
28552 25762 27309
29012 26260 26490
28602 25961 27135
28548 26157 27093
28454 26377 26984
28998 25526 27008
29084 25875 26608
28842 26390 26522
28238 26351 27215
28448 26505 26816
28983 25515 27045
28930 26446 26173
28760 25601 27210
28599 26468 26769
28256 26407 27060
28650 26138 26979
28918 26070 26657
28902 25384 27173
28332 26656 26796
28692 25710 27192
29028 25863 26633
28645 26379 26760
28387 25846 27343
28141 26000 27489
28679 25803 27106
28998 25651 26847
28512 26509 26803
29382 25752 26306
28465 25955 27291
28398 26492 26915
28504 26439 26845
28658 25547 27403
28846 25992 26888
29433 25721 26268
29420 25756 26305
28979 25669 26993
28849 26350 26500
28792 25730 27070
28670 25727 27147
29426 25723 26260
28623 26290 26773
29306 25655 26416
28535 25749 27375
28218 26060 27346
29039 25850 26628
29000 25972 26664
28956 26151 26600
28576 26659 26606
29170 26265 26109
28743 26342 26710
29101 26091 26374
28555 25754 27339
29032 25801 26763
28981 26306 26445
28728 26578 26367
28500 26277 27013
28658 26575 26499
29082 26134 26397
28838 26570 26220
28598 25970 27079
29324 25994 26218
29211 25997 26339
29104 25915 26583
29154 25968 26439
29079 25537 26890
28567 25944 27178
28655 26269 26747
29041 26256 26440
28675 26263 26766
28520 26382 26868
28794 25797 27037
28486 26311 26953
28426 26215 27063
28735 25585 27320
28895 26445 26362
28727 26132 26858
28473 26287 26962
29380 25690 26334
28959 26369 26333
29187 25390 26872
28932 25854 26821
28763 25741 27131
28511 26319 26922
28692 26252 26813
29013 25501 27054
28875 25596 27102
28357 26356 27062
29256 25723 26467
28897 26018 26816
28264 26382 27034
29235 25974 26294
29023 26063 26579
29169 25421 26757
29080 25346 26995
29135 26150 26205
28529 25835 27335
29091 25732 26776
29007 25957 26684
29172 26118 26273
29060 25446 26963
28353 26059 27338
28605 25939 27160
29203 26081 26241
28579 25694 27274
29143 25489 26836
28408 26317 27056
29231 25758 26572
29113 25886 26515
28974 25885 26788
28571 26660 26544
28326 25977 27400
29297 25948 26284
29276 25941 26292
29157 25946 26417
28962 25775 26863
28933 25742 26954
28674 26327 26714
28569 25861 27218
28398 26198 27108
28340 26043 27362
28636 26115 27017
28488 25727 27416
28360 26070 27288
28901 26308 26342
28595 25717 27186
28753 25614 27183
28584 26329 26920
29334 25592 26487
28964 26066 26565
28852 26314 26518
28736 26422 26525
28889 26367 26422
29046 25781 26752
28338 26709 26742
28258 26482 27020
28581 26623 26646
29264 25697 26525
28377 25905 27420
29412 25857 26147
29375 25730 26376
28883 26318 26507
28897 26475 26180
28687 25695 27258
28387 25955 27328
28908 25752 26967
29076 26404 26165
29274 25928 26337
28417 25811 27361
29295 26102 26164
29107 25894 26568
28967 26044 26651
28928 26062 26654
28985 26388 26242
29147 25507 26729
28746 26414 26589
28689 25668 27270
29155 25976 26411
29249 25660 26555
28857 26253 26597
28723 26459 26536
28461 26518 26813
29174 25920 26446
29030 25764 26814
28501 26472 26838
29223 25707 26600
28823 26482 26447
28742 26556 26427
28734 25954 27056
28898 26049 26685
29194 25772 26557
28839 25489 27196
28428 26677 26774
29028 26154 26520
28487 26284 26927
28428 26194 27033
29226 25803 26527
28940 25483 27133
28813 26415 26588
28456 26120 27103
28816 26059 26806
29193 25859 26466
29015 25446 27011
28748 26119 26877
28565 26379 26862
28406 26569 26820
29237 25938 26297
28586 25974 27114
28473 25763 27406
29111 25632 26748
28551 25733 27358
28560 25776 27285
28628 26280 26869
28433 26764 26629
28876 26203 26686
28629 26064 27041
