16669 1681.46
27653 25418 27239
27792 26027 26333
27652 25121 27414
27481 25862 26886
27513 25699 27091
27519 26030 26592
27070 26039 26933
26850 26094 27035
27720 26103 26368
27538 24765 27613
27809 24880 27391
27743 25415 27129
27765 25054 27362
27060 25775 27268
26851 25542 27479
27407 25686 27119
26432 26131 27220
27604 25965 26540
27912 25162 27140
28011 25923 25972
27139 25871 27208
27451 26163 26457
27281 25489 27449
27003 26164 26855
27801 25656 26799
27687 25408 27168
26338 26096 27330
27478 26188 26400
27997 25288 26944
27694 26163 26187
27740 25816 26506
26708 26223 27013
26948 26010 27057
26808 26096 27076
27940 25336 26933
27667 26116 26318
27510 25581 27294
27705 25398 27166
27690 25538 26941
27311 26180 26681
27252 25685 27253
27785 24934 27381
27633 25116 27454
27778 25283 27155
27287 25610 27272
27716 25161 27381
27773 26245 25976
27997 25076 26993
27853 25671 26746
27648 26109 26327
27614 26027 26501
27489 25603 27213
28001 25230 26881
26929 26183 26884
27971 24883 27143
26482 25935 27444
27621 25466 27304
27631 25371 27292
28068 24867 26970
27823 25556 26872
27601 24930 27534
26864 26009 27134
26409 25889 27514
27370 26101 26706
26692 25916 27289
27827 25843 26430
26412 26206 27142
27989 25116 27093
26400 25713 27587
27122 25983 26946
27206 25557 27368
26374 25989 27425
27772 25421 26981
27669 26241 26192
26798 26000 27178
27770 26045 26355
27747 25623 26935
27880 26114 26009
27349 24929 27678
27748 25219 27332
27357 26204 26580
27769 26122 26270
27582 26142 26323
27922 26047 25969
27771 25074 27333
27541 25474 27319
27805 25064 27321
27575 25367 27384
27290 25454 27440
27720 25859 26496
27718 25076 27369
27582 25284 27376
27726 24876 27460
27605 24863 27552
27869 25283 27084
27525 25715 27034
26482 26141 27127
27401 25821 27018
26867 25998 27121
26356 25671 27596
27147 26052 26907
27756 25024 27377
27440 25854 26927
27891 26133 25937
27671 25702 26746
27536 26057 26543
26595 26083 27280
26407 26162 27191
27858 24895 27294
26446 25987 27388
26618 25954 27366
27809 25217 27177
27702 26014 26430
26504 25907 27444
26913 26057 27064
27488 25211 27543
27848 25125 27264
27587 25945 26598
26539 25878 27439
27731 25851 26523
27571 25041 27583
26874 25940 27162
26706 26080 27168
27123 25898 27069
27991 25996 25937
27850 24890 27347
