34838 3543.78
17264 18366 17847
17254 18394 17805
17851 18070 17425
17776 18076 17686
17772 18248 17369
17757 18202 17404
17745 18243 17406
17724 18253 17461
17660 18118 17883
17639 18078 17929
17603 18298 17610
17595 18160 17858
17584 18242 17691
17549 18378 17500
17546 18281 17693
17541 18137 17956
17520 18461 17440
17519 18297 17733
17486 18398 17631
17485 18312 17783
17462 18446 17571
17431 18305 17826
17376 18237 17976
17687 18149 17714
17830 18124 17407
17698 18336 17359
17627 18170 17790
17600 18186 17845
17584 18423 17372
17386 18199 17986
17698 18224 17540
17828 18093 17493
17818 18165 17431
17830 18081 17577
17812 17973 17727
17811 18033 17680
17683 18340 17317
17512 18404 17564
17731 18101 17781
17685 18256 17501
17626 18321 17531
17624 18330 17510
17590 18287 17642
17539 18071 17982
17491 18232 17894
17481 18171 17965
17404 18238 17966
17391 18445 17593
17806 18059 17582
17744 18061 17806
17668 18143 17828
17531 18290 17713
17512 18342 17626
17779 18172 17448
17738 18089 17795
17722 18175 17651
17713 18256 17483
17670 18296 17478
17655 18356 17403
17613 18191 17807
17606 18138 17839
17578 18306 17605
17574 18138 17907
17532 18445 17397
17627 18227 17718
17552 18109 17946
17510 18239 17857
17557 18377 17536
17508 18292 17819
17454 18412 17630
17860 18066 17517
17841 18022 17616
17840 18012 17665
17835 18067 17563
17813 18105 17507
17807 18139 17435
17800 18141 17481
17787 18053 17681
17784 18087 17639
17782 18095 17653
17759 18133 17608
17759 18057 17735
17749 18056 17752
17728 18124 17719
17711 18179 17589
17704 18251 17509
17658 18210 17723
17648 18322 17459
17622 18021 17955
17615 18316 17562
17598 18272 17672
17555 18249 17739
17542 18339 17622
17516 18381 17551
17490 18424 17569
17488 18300 17779
17487 18411 17578
17466 18382 17640
17408 18409 17709
17379 18425 17674
17744 18252 17387
17735 18230 17441
17712 18216 17523
17710 18080 17813
17698 18121 17793
17620 18361 17410
17552 18180 17873
17541 18337 17628
17527 18402 17498
17706 18263 17400
17741 18112 17737
17449 18380 17709
17768 18174 17556
17717 18146 17729
17672 18268 17524
17651 18168 17760
17646 18314 17482
17609 18263 17682
17604 18128 17846
17560 18255 17711
17469 18246 17878
17414 18382 17712
17395 18356 17764
17803 18015 17762
17726 18005 17865
17699 18096 17813
17567 18374 17493
17843 18111 17385
17796 18140 17494
17793 18149 17469
17777 18151 17572
17761 18071 17720
17708 18191 17644
17667 18233 17638
17661 18166 17819
17523 18258 17725
17737 18250 17410
17736 18195 17554
17644 18400 17363
17795 18075 17582
17788 18111 17549
17778 18088 17676
17761 18119 17579
17614 18133 17832
17600 18357 17483
17581 18321 17579
17551 18245 17755
17565 18238 17745
17794 18115 17519
17722 18200 17550
17691 18282 17450
17686 18240 17533
17644 18169 17760
17537 18398 17459
17725 18140 17743
17726 18145 17668
17663 18151 17762
17808 18094 17564
17747 18100 17679
17632 18338 17468
17629 18217 17765
17506 18371 17592
17815 17981 17710
17814 18089 17552
17804 18012 17728
17748 18171 17591
17734 18173 17569
17733 18168 17595
17694 18178 17692
17670 18247 17595
17640 18255 17633
17628 18228 17675
17621 18271 17600
17595 18147 17874
17582 18358 17432
17531 18236 17798
17511 18358 17737
17507 18361 17609
17555 18288 17664
17709 18112 17797
17707 18212 17587
17706 18184 17669
17686 18241 17512
17563 18380 17462
17561 18353 17505
17521 18212 17866
17787 18094 17614
