2834 240.26
17378 18183 18002
17372 17975 18266
17371 18137 18084
17298 18082 18202
17235 18264 18051
17629 17834 18128
17582 17963 18047
17578 18143 17803
17530 17837 18263
17519 18025 18061
17502 18041 18093
17437 17891 18312
17377 17970 18259
17371 18064 18167
17350 18315 17802
17334 18134 18118
17278 17867 18381
17276 18268 17988
17479 18207 17753
17369 18050 18210
17283 17941 18341
17332 18253 17963
17445 18235 17772
17390 18242 17893
17506 18014 18087
17686 17962 17814
17489 18099 18031
17409 18160 18075
17322 18205 18029
17288 18262 18005
17212 18235 18082
17406 18057 18135
17312 18212 18082
17700 17854 17963
17511 17974 18148
17501 18051 18029
17457 18180 17990
17379 18020 18196
17347 18324 17714
17346 18154 18102
17345 18200 18005
17273 18036 18269
17237 18237 18076
17617 17956 18105
17591 18053 17919
17567 18130 17828
17558 18176 17737
17500 18066 18032
17458 18052 18084
17424 18032 18165
17348 18126 18120
17188 18271 18052
17506 17909 18231
17429 18243 17776
17383 18270 17815
17282 18296 17972
17603 18048 17898
17567 17791 18243
17525 17763 18336
17437 18125 18019
17429 18131 18026
17400 18184 17985
17394 18040 18172
17370 18238 17935
17364 18281 17928
17364 18250 17958
17271 18266 18006
17628 18162 17762
17496 18149 17901
17471 18133 18004
17407 18198 17941
17389 18276 17805
17372 18301 17831
17341 18131 18124
17304 18032 18255
17277 18005 18300
17213 18031 18283
17566 18113 17867
17462 17851 18325
17292 18296 17959
17464 18033 18095
17416 18019 18187
17391 18129 18084
17408 18106 18086
17322 18198 18048
17313 18026 18253
17249 18236 18075
17248 18126 18204
17496 18088 18048
17407 18163 18031
17329 18186 18042
17239 18038 18268
17628 17924 18017
17414 18102 18073
17359 18009 18279
17298 18176 18137
17294 18273 17943
