4942 221.123
3908 3475 3454
3882 3387 3551
3846 3444 3559
3842 3630 3426
3835 3670 3407
3833 3544 3507
3829 3680 3386
3822 3351 3598
3805 3440 3576
3780 3389 3629
3761 3537 3594
3707 3559 3612
3695 3771 3465
3681 3791 3424
3680 3731 3490
3649 3818 3453
3632 3616 3658
3631 3800 3495
3587 3697 3628
3904 3377 3536
3823 3417 3578
3759 3336 3654
3714 3636 3559
3683 3333 3701
3679 3361 3698
3678 3330 3704
3628 3691 3598
3622 3833 3448
3603 3823 3464
3824 3587 3495
3643 3700 3567
3589 3831 3476
3797 3483 3582
3879 3435 3514
3797 3403 3595
3761 3706 3433
3913 3550 3380
3891 3578 3382
3845 3602 3444
3766 3666 3471
3765 3629 3502
3764 3526 3589
3730 3448 3639
3714 3476 3638
3673 3471 3678
3672 3679 3588
3648 3500 3670
3603 3595 3673
3597 3716 3605
3572 3365 3750
3557 3882 3459
3906 3542 3411
3890 3605 3345
3871 3594 3428
3860 3621 3398
3852 3603 3405
3839 3705 3329
3838 3517 3530
3823 3507 3537
3810 3592 3496
3800 3463 3590
3772 3498 3592
3770 3521 3599
3758 3588 3546
3757 3424 3642
3753 3648 3504
3750 3508 3610
3749 3433 3668
3739 3549 3585
3738 3704 3488
3716 3458 3654
3715 3754 3440
3704 3574 3593
3703 3762 3429
3703 3577 3614
3697 3503 3661
3690 3683 3561
3653 3881 3325
3653 3847 3408
3647 3402 3723
3552 3441 3752
3929 3495 3420
3826 3468 3568
3700 3730 3512
3409 3850 3505
3926 3379 3477
3806 3622 3497
3938 3366 3501
3925 3404 3505
3912 3535 3414
3904 3470 3475
3900 3409 3512
3895 3543 3437
3877 3392 3531
3876 3412 3545
3875 3489 3495
3864 3658 3388
3844 3530 3487
3840 3643 3397
3836 3632 3420
3792 3626 3499
3789 3529 3558
3781 3380 3631
3776 3584 3532
3743 3703 3436
3735 3581 3575
3717 3667 3547
3711 3808 3376
3682 3466 3670
3670 3468 3681
3665 3822 3426
3661 3709 3551
3628 3854 3438
3626 3456 3698
3576 3766 3553
3522 3764 3563
3914 3353 3511
3896 3446 3491
3890 3451 3491
3879 3565 3443
3867 3520 3518
3864 3302 3553
3828 3301 3603
3787 3369 3628
3769 3692 3456
3750 3651 3487
3749 3591 3567
3739 3798 3397
3738 3747 3413
3709 3775 3421
3687 3828 3392
3678 3716 3545
3904 3393 3509
3900 3509 3478
3721 3686 3512
3651 3398 3712
3850 3503 3528
3748 3658 3508
3927 3443 3445
3925 3542 3391
3871 3500 3483
3867 3606 3404
3842 3429 3560
3812 3694 3346
3766 3367 3643
3756 3357 3656
3746 3601 3522
3746 3443 3655
3715 3381 3682
3687 3447 3688
3683 3465 3667
3662 3533 3663
3622 3501 3703
3583 3602 3681
3488 3477 3732
3828 3407 3576
3788 3383 3613
3787 3386 3624
3776 3430 3611
3937 3433 3454
3931 3488 3438
3917 3447 3482
3915 3456 3471
3900 3578 3375
3888 3422 3524
3886 3561 3386
3883 3477 3484
3873 3435 3527
3870 3628 3385
3869 3461 3510
3863 3475 3525
3837 3449 3555
3832 3577 3462
3744 3558 3568
3740 3472 3634
3736 3606 3574
3722 3629 3529
3677 3461 3684
3668 3522 3668
3652 3754 3527
3633 3653 3616
3599 3526 3692
3943 3320 3475
3927 3423 3456
3919 3496 3427
3916 3462 3458
3892 3553 3410
3889 3410 3499
3886 3442 3507
3882 3597 3421
3872 3367 3552
3861 3464 3526
3841 3413 3564
3834 3570 3485
3827 3497 3535
3809 3702 3385
3788 3628 3478
3786 3391 3606
3785 3767 3374
3768 3644 3484
3756 3795 3354
3670 3810 3437
