9962 300.082
25824 25027 28260
25712 25314 28230
26337 25077 28106
25935 25999 27753
26301 26750 26719
25918 26008 27708
28168 25343 26681
27146 26596 26517
26594 25706 27740
26991 26632 26515
26775 25020 27805
26804 24874 27821
26604 25319 27902
27845 25782 26976
26036 25086 28197
26355 26783 26660
28070 26065 25807
27262 25789 27046
26011 26122 27584
27201 26152 26941
26359 25873 27836
26507 25628 27831
26031 26752 26913
26617 25633 27777
25771 26440 27261
26390 25305 28036
26237 25285 28070
27322 26181 26752
27864 25799 26727
28130 25417 26497
27597 26483 25572
27101 26716 26206
27080 26844 26097
27632 25918 26912
27382 26618 25900
25730 25294 28161
26388 26800 26643
26799 25780 27500
26386 25770 27790
28016 26119 25445
27889 24914 26976
26491 26722 26805
26729 24856 27950
27899 25861 26599
25917 26645 27036
28059 26079 25588
25916 26079 27618
27417 25253 27328
26967 26186 27168
25968 25399 28094
27573 26529 25774
27088 25989 27352
27453 25181 27323
26996 25759 27441
27786 25298 27045
27352 25759 27083
26894 25387 27641
26826 26562 26839
26605 26542 26940
27239 25211 27483
27916 25012 26868
27383 26079 26948
27935 25869 26534
25801 26405 27394
25772 26684 26934
27067 26837 26156
26534 27079 26036
27219 25927 27119
28076 25888 26492
28023 25919 26154
27200 26531 26508
27558 25567 27183
27288 25039 27555
27322 26708 25967
26195 26856 26575
25841 25713 27996
27333 26698 25963
26967 26452 26736
26591 25101 27967
26888 26748 26390
27562 25532 27211
26233 26278 27380
26914 25677 27613
26790 26027 27504
26547 26022 27618
27085 26645 26337
27426 26573 26244
27196 25896 27234
27666 26446 25688
28148 25817 26013
27311 26041 26984
26723 25727 27534
27835 26023 26461
27209 25222 27481
27673 25691 27136
26384 24944 28084
26147 26807 26693
28159 25412 26373
27661 26468 25429
25930 24991 28241
26424 26366 27290
27998 25292 26796
25745 25649 28135
27536 25036 27390
28081 25354 26661
27087 26155 27047
26578 25136 27990
26575 25400 27813
27561 26428 26000
27209 26715 25943
26961 26872 26287
26243 25094 28143
27529 26547 26039
25964 26543 27113
26192 26074 27632
26443 25445 27833
27759 25904 26600
26878 26897 26051
26999 26986 25634
26368 26277 27436
25447 26696 26957
25965 25498 28061
26711 26072 27401
26381 26217 27528
26207 25587 27959
27565 26253 26355
26606 25451 27800
28350 25379 25937
27165 26832 25929
27668 26231 26338
26766 25318 27789
26675 25305 27871
25737 25068 28288
27174 25983 27138
26626 26679 26836
27792 26028 26463
26597 26239 27333
26226 26499 27186
27542 25514 27305
27889 25673 26813
27633 25991 26673
26703 26861 26547
27814 26375 26024
27003 26631 26663
26969 26864 26256
26640 25783 27575
25902 26168 27584
27513 25975 27011
27732 25835 26741
27643 26400 26229
28434 25537 25697
27886 26145 26391
28072 25454 26792
26893 25648 27698
26164 25107 28150
26214 26250 27450
25845 25203 28172
26392 27086 26114
26018 26174 27575
27498 25115 27385
27118 25690 27537
26845 26921 26128
26712 26686 26406
26704 26734 26529
27610 26406 25907
26194 24832 28157
27248 25757 27236
27214 25945 27106
26144 25385 28045
26024 25038 28234
27389 25256 27408
27843 26320 26096
27326 26817 25800
25845 26840 26700
27614 25738 27021
27064 26215 27117
26273 25910 27747
27448 25231 27318
25946 25074 28200
27133 25477 27490
26797 26463 26957
28203 25304 26594
27885 25262 27050
27828 25971 26572
27346 25776 27180
27656 26013 26649
27203 25338 27600
27992 25586 26838
27421 25647 27219
27246 26756 25886
26217 25852 27858
27727 25249 27183
26572 25288 27975
27382 25762 27070
26012 25168 28144
25436 26786 26715
25755 25130 28240
27753 25268 27101
27092 26056 27033
26271 26292 27305
26201 25660 28009
27959 25610 26554
27375 25584 27423
26446 26802 26565
25942 25377 28138
26150 26500 27159
25820 25865 27968
28445 25771 25509
27456 25601 27290
26760 25335 27823
26230 26632 26863
26025 25516 28015
27005 26467 26681
26177 26037 27702
26406 25304 27915
27773 26085 26442
27507 25109 27413
26960 26198 27214
26880 26361 26821
26532 25298 27912
26199 26825 26670
27673 25275 27254
26540 26975 26057
26875 25940 27468
26044 25124 28169
26614 25111 27910
27898 25850 26612
26797 24992 27938
28088 25549 26440
26332 26570 26976
26771 26147 27364
26724 26525 26979
25830 26363 27448
26727 25437 27751
26309 26801 26622
28234 26009 25945
27112 26305 26737
27310 26633 26406
26394 26046 27568
28395 25414 25841
28292 25803 26200
26694 26997 25883
26580 26744 26589
26055 26309 27335
25960 25561 28101
25949 26007 27749
27066 26776 26305
26083 26571 27052
25801 25153 28216
27650 26404 26013
28033 25980 26118
27436 26493 26169
27069 26091 27058
26749 25710 27688
27387 24987 27437
25866 25178 28146
27135 26245 26902
28150 25921 25980
26598 26917 26223
28027 25901 26343
27158 26804 25944
26550 26621 26961
27568 26240 26732
28312 25407 25887
27937 26240 26154
26652 26763 26586
27006 26910 25925
26810 25334 27740
26594 25106 27943
26655 27019 25592
26350 26042 27604
27063 25970 27431
27208 25477 27469
26299 25702 27862
26567 24918 27997
27605 24871 27358
26165 26751 26692
26800 26426 26889
27244 25878 27359
26457 25394 27898
27865 25913 26590
26949 26873 26018
26269 25266 28074
26545 25728 27670
25901 26883 26638
27658 26299 26174
26798 26077 27226
27338 24914 27468
27613 26458 25658
28369 25548 25880
26056 25160 28151
27499 25610 27204
27071 26477 26541
27322 25665 27320
26806 26961 25922
27245 25458 27454
27235 26175 26892
28313 25718 25625
27673 26075 26604
27135 26672 26010
26480 25816 27772
28005 25459 26518
25844 25951 27953
28069 26027 26014
27601 26452 25840
28021 26084 25536
27963 26124 26174
26044 25390 28124
26190 25379 28033
28009 26023 26409
27451 26448 26680
26866 26694 26397
25864 26669 27229
26812 25319 27740
26759 25381 27852
27912 25682 26568
27246 26623 26456
26497 26249 27502
25511 26875 26666
26566 26468 27027
26340 26455 27115
26013 25588 28035
26696 26873 26155
26466 27069 26504
26066 26531 27226
27667 25403 27186
26149 26690 26857
27782 25530 26997
27134 25375 27510
27714 26352 26088
25929 25630 28028
26104 24961 28185
27012 26858 25873
25798 26237 27620
25805 25046 28267
26162 25697 27943
26250 26154 27570
28089 26048 25901
27948 26018 26508
25825 25491 28158
27619 26150 26645
26187 26829 26643
28454 25463 25825
26908 26728 26347
25636 25328 28186
26717 25100 27891
27987 26142 25867
27641 25723 26994
28259 25828 25847
26447 25952 27641
25725 25223 28215
26517 25284 28008
25832 26238 27602
27390 26163 26781
28099 25902 26252
28085 25393 26642
28137 25408 26454
26248 25455 27923
27332 25075 27549
25863 26343 27361
26024 25782 27928
27666 25029 27295
27480 26324 26676
27262 25749 27299
26951 26942 25709
26139 25881 27896
25802 25762 28024
27986 25940 26502
25873 26760 26929
