3261 2655.92
28061 26553 27181
28603 26670 26471
28465 26389 27072
28274 26451 27203
28903 26245 26518
28609 26176 27093
28596 26492 26806
28664 26452 26916
28558 26480 26917
28402 26739 26674
28847 26199 26694
