3201 420.602
28507 26931 25865
26979 27751 26580
26802 27615 26860
26610 27643 26996
27575 26032 27794
28975 26041 26343
28485 27027 25785
28952 25596 26749
26808 27542 27017
26612 27360 27374
28566 26680 26124
28738 26717 25904
28716 26676 25998
27789 26842 26777
28935 25680 26717
28810 25626 26901
27797 27425 26129
28331 26640 26449
28292 26284 26947
28020 27032 26545
26736 27360 27113
27107 26400 27925
27213 27572 26766
26946 26587 27923
28254 26396 26745
27947 26741 26989
28414 25915 27114
28658 26903 25793
27042 27677 26704
27828 25964 27576
27846 26342 27318
28918 26529 25928
26738 27155 27358
27765 26126 27662
28842 26761 25707
27279 27135 26983
27255 27478 26702
27371 26271 27857
27552 27524 26495
27484 26138 27719
27223 26288 27969
29119 25923 26303
26744 27585 27091
26943 27030 27471
28120 25876 27501
28154 25984 27379
27250 26519 27634
28512 26745 26085
27507 26365 27608
27879 27239 26445
26673 27177 27551
28913 25971 26542
27369 26400 27625
27396 26553 27539
27145 26304 28004
27328 27132 26987
27069 27805 26417
28544 26735 26023
27701 26150 27673
26866 27047 27400
27316 26383 27787
26584 27015 27612
28835 26115 26457
28151 25922 27392
27692 27187 26673
28435 27050 25862
27062 27651 26653
28144 26668 26751
28502 26504 26386
28215 27094 26156
26692 27100 27508
26902 26849 27551
28065 26139 27329
29076 26298 26053
27032 27757 26573
27925 26305 27367
26981 27018 27479
28150 26189 27214
27658 27029 26712
26909 27768 26688
27757 26566 27170
28864 25414 26847
28487 25978 26875
27286 26643 27518
26857 27302 27194
27065 26792 27559
27637 26611 27210
27766 26216 27446
27719 26510 27413
27625 26520 27409
27957 26923 26638
27125 26326 27996
28126 26131 27333
27349 27623 26518
27387 26582 27518
28496 26346 26441
26934 27668 26857
28891 25804 26582
28733 26380 26208
29020 25900 26444
28735 26783 25776
26545 27188 27589
28434 26671 26304
26912 27784 26601
28498 25890 26962
28652 26549 26154
28646 26543 26212
27461 26893 27164
26845 26965 27580
27519 27381 26559
27144 27202 26951
27106 27682 26633
28097 26918 26481
26861 27152 27311
27355 27532 26406
27651 27498 26169
28575 26256 26498
28224 26934 26163
27292 27583 26562
26988 26840 27686
27662 27452 26223
27901 27082 26376
26920 27472 27006
28485 26717 26115
27390 27284 26808
26925 26482 27970
27502 26944 27132
28853 26528 26071
26904 26518 27988
27076 27502 26780
28298 26575 26659
27783 26393 27179
27313 27472 26614
27580 26972 26798
27338 26302 27757
27152 26486 27791
27823 27382 26270
29075 25786 26378
28466 26222 26854
27118 27613 26633
27287 26341 27905
27137 26344 27975
26819 27228 27309
26977 26560 27954
28498 27064 25750
26849 27807 26676
28555 27042 25678
27037 26857 27424
27778 27068 26596
28900 26352 26248
28653 26370 26414
28456 26489 26409
27175 26667 27656
28728 26857 25711
28615 26694 26050
26874 27510 27015
28298 26719 26513
27445 27531 26487
28285 25859 27208
28909 26035 26401
28374 27010 25871
28829 25604 26906
27308 26450 27657
26992 27342 27140
27100 27737 26491
27168 27669 26577
28594 26998 25743
27196 27670 26401
28378 26573 26541
27983 26186 27413
28048 27054 26327
28732 26654 25974
28722 26606 26021
26826 27265 27267
27747 26729 27044
27176 27064 27093
26913 27418 27069
27559 27479 26224
28723 25843 26870
28217 26261 27047
27040 27120 27117
27380 27363 26764
27019 27717 26644
27149 27579 26714
26974 27509 26770
27297 26414 27826
28261 26861 26534
28526 26680 26250
28398 26086 26901
28768 25955 26785
28831 26402 26200
26711 27625 27039
29113 26141 26174
28565 25512 27162
28833 26556 25849
27470 27498 26511
