10297 1051.88
26999 25411 26956
27434 26295 26057
27333 26610 25301
27464 26130 25831
26252 26471 26902
27601 26192 25511
27643 26189 25495
27518 25905 26195
26300 25313 27171
26302 26456 26895
26251 25276 27184
26178 26333 27010
27636 26251 25364
26170 25976 27164
27654 25916 25667
27519 25196 26746
26836 26310 26672
27116 25629 26788
26209 26145 27107
27346 26294 26322
27257 26519 26070
27432 25124 26769
26435 26593 26674
27418 26543 25432
26582 26426 26829
26676 26762 26213
26997 26397 26565
26243 26483 26896
27246 26218 26486
27466 26558 25356
27199 26639 26015
26546 26710 26337
26547 25214 27152
26443 26634 26637
26241 26493 26929
27460 26235 26218
27055 26669 26200
26825 25414 27084
27244 25330 26837
27170 26225 26465
27130 26068 26633
27042 25122 27049
27682 25760 26029
27635 25062 26323
27564 26067 25857
27182 25085 26960
27346 25395 26823
26539 26126 26988
27238 25306 26875
26902 26586 26483
26176 26541 26919
26951 26014 26815
26584 26509 26690
27068 26550 26218
26278 26371 26990
27436 26295 25992
27646 26144 25530
27099 26283 26459
27127 25614 26699
27129 26193 26571
27459 26559 25303
26874 26809 26072
27414 26596 25293
27544 26462 25356
26934 26001 26842
26179 26287 27009
27520 25117 26668
27701 25668 26015
26073 26310 27043
26592 26144 26942
26724 26544 26614
26710 26598 26612
26144 26511 26923
26572 26248 26877
27570 26066 25988
26447 26552 26783
26284 26063 27152
26205 26254 27035
27097 25667 26691
26927 25662 26979
27195 26527 26198
26058 26229 27094
26255 26131 27066
26223 26252 27076
26064 26234 27077
27718 25050 26210
27048 25630 26870
27127 26139 26628
27413 26360 26146
26820 25704 26916
27111 25033 27014
27266 26117 26437
26489 26582 26638
26761 26270 26708
26267 26528 26887
26075 26186 27087
25983 26177 27129
27564 25159 26599
27412 25382 26656
27100 26512 26430
26963 26220 26574
27162 25068 26980
26657 25405 27102
26446 26417 26856
27415 26587 25353
26249 26611 26804
27169 26360 26349
27087 25033 27040
27131 25067 27005
26710 25767 26953
27565 25583 26347
27368 26327 26213
26484 26548 26788
26501 26515 26788
26330 26428 26882
26217 26382 26982
26925 26518 26406
27045 26582 26247
26957 25940 26828
27438 26584 25354
27534 25613 26383
