12879 1681.61
26237 25779 28441
27826 26988 26629
26448 25447 28507
25893 25571 28648
27988 27223 25772
26564 25581 28372
28141 26809 26431
28068 27142 26087
28619 26083 26622
28506 26622 26205
26146 25920 28339
26583 26166 28056
26129 25407 28675
28011 26246 27054
27567 26776 26993
28424 26553 26294
27328 27095 26617
26592 25823 28271
25864 25613 28650
26903 27210 26711
26350 25472 28565
28114 27201 25839
28675 26096 26551
28448 26486 26327
28667 26170 26509
27919 27353 25816
27601 26701 26920
27593 27714 25677
27196 25795 27794
27351 27757 25865
27530 27132 26558
27578 27566 25937
26497 25498 28469
28600 26430 26341
27001 27388 26371
27970 27164 25927
26424 25358 28618
26005 25761 28502
27850 27273 25996
27019 26195 27853
27482 25895 27609
26950 26633 27551
27878 26742 26828
27225 26370 27585
27631 27067 26631
27404 26295 27377
26732 25429 28392
26918 27190 26888
27861 27486 25661
27173 26846 27225
27665 27301 26161
28126 26575 26734
26802 26603 27616
26177 25840 28456
26408 25363 28587
26059 25872 28395
27604 27479 26040
27498 27348 26260
25970 25612 28615
27861 26965 26518
27323 27705 25903
27671 26862 26783
27813 26283 27243
27250 27722 25892
28027 27059 26227
27457 26566 27113
25948 25969 28460
27509 27767 25619
27116 26010 27926
28549 26291 26537
26607 26477 27737
27796 27368 26058
26434 25559 28474
26068 25606 28560
27580 27507 26061
27912 27467 25748
26019 26353 27998
28465 26331 26459
28495 26453 26396
26891 26822 27273
28475 26301 26544
28415 26417 26520
27537 27279 26318
26425 26490 27819
27940 27167 25953
27698 27617 25653
26464 26514 27771
27412 25827 27756
26551 25709 28355
26630 25694 28265
25911 25756 28563
27284 25647 27808
28370 25981 26855
25997 25618 28578
26388 25767 28470
27252 26891 27050
27257 27469 26203
26750 26815 27332
26402 26495 27917
27846 26748 26666
27114 26533 27422
27268 27770 25864
28015 26563 26760
28178 26159 26959
27551 27591 25881
27893 26993 26421
27204 27487 26284
27528 27046 26682
27351 27704 25917
27761 27180 26244
27164 26003 27758
28116 26229 26998
26366 25383 28615
27592 26017 27449
27635 27711 25543
28232 26368 26717
28257 26877 26146
27124 27043 26942
27491 26154 27368
26644 25436 28376
26980 26675 27493
27599 27700 25564
27081 26675 27279
27479 27782 25732
28165 26396 26749
26894 25699 28148
27222 26427 27462
27476 27781 25802
26172 26273 28118
26651 26253 27972
27053 27537 26256
28194 26994 25939
28299 26233 26851
26075 26009 28358
27702 26722 26900
28134 26472 26817
26630 25817 28243
27756 25895 27434
27188 26258 27649
27343 26706 27207
26917 26328 27871
27704 27627 25635
27660 27025 26488
27991 26689 26794
27608 26639 27084
28209 26757 26383
26375 25561 28536
26738 26647 27561
27624 27425 26172
27450 26871 26935
28551 26206 26642
27520 27325 26297
25823 25836 28510
27418 26599 27194
27440 27748 25863
28385 25905 26835
26600 26098 28113
25832 26024 28416
26795 26223 27887
27242 26556 27391
27588 26014 27488
27763 27442 25889
28632 26354 26319
28590 26224 26531
26283 26336 28027
27779 27589 25549
27951 27382 25714
27338 25481 27942
27712 27583 25763
26846 26667 27531
27343 27728 25886
25838 25864 28508
27550 26088 27476
27542 26114 27446
27279 27676 26055
27427 25459 27786
27843 25769 27235
27317 26671 27291
26585 25506 28439
27626 25664 27552
26417 26054 28214
27434 26548 27229
25999 26029 28345
27478 25731 27711
25984 25915 28433
26656 26472 27823
28442 26469 26334
27225 26843 27138
27423 27749 25828
27700 27517 25791
27036 27236 26661
26501 25371 28556
28289 26403 26596
26719 26189 28031
27107 26645 27483
28601 26191 26565
26264 26160 28288
27187 25539 27967
27708 26642 26921
27467 26425 27276
28320 26211 26713
25947 26048 28411
28325 26754 26220
27342 26804 27092
27103 27188 26657
27445 27631 25900
25877 25984 28431
27362 26119 27707
26937 26365 27744
26633 26286 28007
27784 26766 26689
27099 26320 27685
28101 26598 26539
26104 25837 28462
27000 26813 27267
27902 27282 25946
27578 27379 26183
27905 27390 25854
27262 25852 27764
27122 26856 27199
27235 25798 27771
26252 25845 28364
27935 27197 26043
28387 26525 26362
27819 27120 26265
27028 25861 28009
27538 26896 26897
26933 26158 27903
26520 26921 27268
27178 26665 27324
27300 27010 26769
26373 25647 28553
27837 27254 26006
28397 26506 26301
28308 26217 26759
27151 25623 27915
27443 25975 27629
27243 25599 27895
26127 25711 28537
28232 26853 26162
27746 27178 26335
27937 27433 25791
25848 26117 28349
27805 27337 25984
26958 25648 28153
28072 26767 26495
28070 26585 26554
28286 26459 26644
27216 27117 26793
27056 25678 28103
26441 26200 28010
26014 26089 28295
26046 25822 28496
28409 26292 26694
28378 26481 26382
26811 25491 28294
28561 26536 26257
26121 26008 28352
27630 27339 26083
27514 25916 27542
26658 25681 28247
28566 26226 26635
28089 26233 26878
27194 27287 26481
27668 27622 25794
26112 26034 28334
27097 26034 27791
27435 27374 26216
28108 26985 26182
26042 25988 28365
28027 27120 26171
27873 26364 27057
28170 26501 26716
26640 26677 27535
28148 26882 26301
28458 26669 26143
27337 26819 27024
26470 26342 27889
28174 26581 26587
27643 27393 26078
26375 25461 28545
26989 26346 27729
27856 27056 26386
27245 27611 26224
28279 26560 26618
26954 26082 27937
28672 26122 26562
27265 27408 26324
27283 26955 26951
27088 25856 28000
27642 27508 25833
27063 26530 27614
28074 26867 26410
27837 26254 27152
27964 27234 25927
27766 27493 25820
28274 26317 26768
26415 25440 28562
26757 25918 28198
27648 26555 27067
27876 26274 27145
27357 27290 26395
25983 25574 28637
27603 27556 26024
28076 26956 26392
28085 27092 26076
27420 26608 27111
25970 26079 28385
26504 25405 28482
26259 26197 28214
27206 25909 27735
28482 26327 26435
28457 26346 26591
26517 25587 28457
27199 26479 27397
26759 25509 28373
27238 26129 27671
28295 26613 26456
27916 26718 26607
