6836 1384.8
18158 17905 17594
18793 17226 17206
18583 17645 16960
18578 17637 16972
18574 17690 16952
18426 17498 17605
17864 18021 17914
18176 18053 17288
18696 17524 16901
18449 17767 17008
17947 17948 17932
18655 17374 17341
18162 17994 17406
18761 17419 17032
18825 17154 17214
18526 17508 17403
17915 18211 17587
18364 17731 17326
18120 18073 17394
18591 17432 17423
18340 17911 17126
17979 18070 17759
17902 18078 17838
18439 17884 17053
18286 17868 17342
18173 18044 17293
18168 17734 17850
18596 17423 17399
18345 17801 17248
18004 17907 17929
18102 17735 17976
17934 17946 17942
17904 18110 17798
18685 17640 16773
18294 17419 17900
18079 17711 18035
18567 17473 17438
18518 17435 17520
18585 17710 16777
18084 17878 17725
18465 17354 17701
18297 17642 17671
17975 17927 17933
18634 17594 16918
18401 17698 17390
18122 17935 17602
18100 17774 17865
18269 17799 17502
18730 17257 17332
17963 18148 17534
18494 17805 16868
18690 17441 17099
18632 17326 17476
18571 17617 17054
18152 18095 17168
18631 17797 16696
18729 17343 17263
18723 17262 17307
18652 17527 17098
18509 17241 17670
18479 17556 17388
18478 17424 17570
18018 18191 17386
17899 18200 17596
17887 18060 17862
17852 18121 17877
18687 17421 17156
18517 17567 17270
18445 17493 17550
18215 17631 17888
18254 17543 17959
18424 17387 17721
18019 17850 17994
18182 17987 17412
18146 18110 17131
18668 17144 17513
18113 18045 17433
17881 18261 17553
17965 18218 17370
18319 17703 17599
18210 18046 17181
18204 17754 17767
18008 18096 17594
18264 17960 17225
18423 17483 17613
18213 17937 17331
18130 17879 17682
18654 17519 17143
18035 17902 17806
18163 17782 17795
18404 17805 17163
17941 18118 17662
18538 17799 16873
18062 17791 17999
18260 17683 17648
18462 17505 17488
18429 17500 17576
18660 17483 17029
18491 17891 16740
18156 18085 17267
18043 17864 17922
18721 17243 17367
18240 17688 17731
18563 17662 17028
18365 17852 17190
18343 17545 17680
18165 17804 17747
18680 17248 17465
18545 17458 17446
18076 18161 17369
18691 17386 17194
18540 17696 17066
18189 17683 17800
18443 17334 17719
18434 17360 17788
18500 17710 17039
18829 17221 17191
18685 17587 16884
18538 17492 17354
18530 17287 17655
18485 17758 17051
18136 17761 17869
17952 18137 17545
17941 18167 17625
18591 17166 17683
18514 17462 17474
18328 17874 17246
17887 18175 17769
18661 17430 17179
18295 18025 16903
18240 17602 17845
18151 17877 17733
18001 18018 17699
18499 17381 17574
18391 17747 17250
17985 18200 17356
17817 18224 17662
18575 17603 17159
18500 17428 17537
18300 17983 17095
18272 17795 17518
18785 17304 17137
18186 17841 17677
18746 17223 17366
18568 17652 16955
18377 17328 17813
18532 17438 17489
18407 17521 17674
18490 17891 16758
18832 17197 17172
18432 17716 17102
18384 17725 17258
18238 18052 17119
18564 17649 17011
18484 17607 17310
18317 17887 17209
18671 17571 16906
18587 17667 16946
18084 17640 18059
17866 18288 17545
18672 17363 17264
18430 17787 17174
18167 17963 17467
18044 17817 17863
18704 17361 17209
18356 17582 17628
18341 17849 17229
18206 17957 17441
17940 17934 17977
18348 17533 17718
18169 18060 17123
17994 17990 17762
18179 17938 17562
18623 17331 17472
18456 17564 17446
17902 17946 17958
18585 17213 17640
18461 17512 17548
18096 17823 17767
18746 17385 17206
18653 17458 17245
18437 17767 17094
18435 17649 17311
18338 17704 17373
18698 17506 17028
18582 17723 16868
18550 17748 16918
18765 17249 17325
18395 17670 17473
18080 17939 17626
18328 17662 17631
