46433 2581.27
17744 16960 18430
17565 17243 18262
17619 16788 18731
16676 18955 17537
18096 18003 17137
18256 17189 17678
16471 18808 17772
17660 18172 17151
17599 16792 18860
18326 16881 17653
18097 17976 16840
17601 18203 17363
18444 17860 16561
18809 17242 16690
16897 16933 19352
16417 17913 18749
17257 18597 17217
18568 17826 16168
16431 18620 18164
18233 17989 16707
18071 18043 16869
17281 18587 17470
17035 16955 19255
18525 17529 16970
17487 16717 19002
18021 18151 17047
17927 17885 17367
16548 18417 18169
18287 18158 16504
18909 17238 16485
18306 17942 16404
17518 18428 16895
17586 16669 18909
16927 16922 19330
16901 18461 17956
18538 17711 16270
16955 16850 19287
16503 19001 17481
17435 17105 18793
16522 17536 19001
18054 17584 17525
17493 16701 18982
17534 16674 18940
16969 18502 17742
16737 18868 17575
17969 17492 17793
16569 17911 18709
18367 17705 16667
18400 17607 17023
16768 18979 17494
17809 17006 18297
18414 16623 17746
16707 16861 19403
16658 18214 18223
18212 17231 17893
18700 17419 16763
16580 18251 18504
16381 18246 18520
18409 17336 17262
17052 18742 17411
17374 17039 18886
17350 17385 18452
18534 17742 16289
16336 18423 18344
18176 17954 16903
16809 17447 18812
17339 18532 17279
18556 17633 16570
18375 17699 16726
17756 17872 17571
17750 17755 17932
18465 17076 17167
17261 17013 19026
18124 16645 18075
18313 17886 16607
18206 17266 17490
16797 17296 19076
16239 18301 18572
16464 18258 18396
17419 17907 17699
17294 16895 19117
16972 17963 18375
18145 17437 17551
16634 18966 17561
17517 17805 17819
18175 17858 17107
18105 17851 17302
18756 17421 16592
16720 17222 19090
18737 17202 16772
18128 17763 17203
18387 17825 16664
16531 17738 18746
16260 18490 18180
17670 17849 17736
16208 18133 18693
17079 18378 17762
18113 17589 17293
18852 17242 16650
18584 17312 17037
16991 18814 17244
18393 16949 17345
17310 17640 18373
16721 18987 17320
16690 18737 17799
18673 17458 16720
17731 18026 17393
18848 17322 16494
16714 18925 17624
18741 17469 16297
17110 16816 19242
16831 18762 17752
16997 17433 18737
17920 17642 17685
17498 17878 17670
16804 18607 17850
18806 17207 16694
16220 18105 18714
17783 16773 18564
18304 18010 16394
18870 17160 16688
16483 17268 19184
17858 18204 16939
16543 17726 18772
18300 17735 17004
17818 17784 17549
18320 17511 17247
18113 17801 17165
17728 18146 17090
16831 17145 19232
16778 18973 17416
16896 18749 17676
16989 17082 19264
17987 18272 16407
17251 18450 17591
18691 17420 16782
18104 18212 16199
18220 17901 16763
16555 17518 18956
16854 16859 19368
17472 18127 17445
17332 17453 18530
16298 18326 18407
18116 16889 18038
18250 17780 17096
18320 17119 17375
18067 18013 16921
18285 17294 17405
17952 17333 17991
18057 17270 17626
16678 17228 19111
17319 17849 18315
17533 17063 18799
17439 17896 17961
17028 18269 17904
16631 17719 18723
17200 17327 18829
16908 18488 17859
17779 18361 16755
17769 17761 17645
18079 18088 16718
16295 18396 18439
17511 18497 16962
17447 18380 17099
17427 18469 17188
17421 18284 17475
16961 17510 18650
16656 17381 18974
17795 18300 16933
18884 17301 16400
16496 18679 17959
16311 18317 18534
16792 16956 19322
16883 18323 18206
18892 17214 16548
16882 18885 17269
17804 16769 18546
17205 17471 18602
17155 18674 17266
16734 16941 19375
16744 17427 18971
18592 17444 17005
16370 18160 18537
18627 17428 17026
16985 18331 17886
17789 17618 17788
17712 17769 17748
16728 18915 17536
17163 18125 17986
16801 18871 17527
17114 18233 17921
17391 18082 17768
16365 17792 18912
18704 17661 16192
18340 17672 17006
16348 17958 18755
16943 18841 17314
17515 16813 18876
16361 18478 18279
18663 17545 16523
16752 18209 18400
17694 18166 17346
18712 17141 16816
18240 17926 16682
16340 18277 18445
17049 18119 18094
18505 17663 16633
16939 18750 17402
18798 17343 16622
16610 17521 18869
17175 17903 18271
16664 18580 18043
17830 17676 17751
17721 17308 18188
18116 16965 17917
17370 17347 18525
16934 16902 19279
17827 18084 17297
18712 17533 16471
17444 17165 18640
18599 17529 16749
16591 18549 18164
16451 18445 18275
17180 17846 18343
16287 17923 18786
17295 17118 18926
16773 17919 18466
17210 17313 18665
18495 17621 16832
16788 18883 17487
18717 17495 16442
18418 17115 17219
17951 17138 18014
16435 18476 18334
16443 17299 19168
16328 18235 18629
16616 17631 18849
18879 17266 16531
17343 17275 18680
18218 17541 17231
18131 18115 16547
17558 16855 18845
18563 17519 17015
17151 18544 17565
16703 17589 18782
16980 17094 19206
18460 17691 16705
16843 17402 18754
16916 18027 18191
17689 17055 18340
17496 16686 18968
18441 17660 16937
18452 17549 16960
16713 18989 17532
17324 18007 18090
16499 18088 18512
18681 17100 16965
17917 16996 18402
17409 17502 18360
16787 18576 17879
18707 17449 16576
17066 18237 17997
18332 17784 16778
16436 18312 18391
17340 17872 18082
18172 18079 16523
16672 18466 18071
17639 17777 17838
17799 18144 17190
18507 17557 16877
17059 17557 18596
17113 16753 19205
18237 16844 17878
17317 16713 19101
17775 17589 17948
16981 18561 17741
17665 18370 17040
17072 16935 19235
17530 18164 17424
18682 17502 16660
17136 18726 17312
16808 18570 17802
16206 18217 18673
16353 18047 18721
18136 17911 17011
16812 18883 17466
16673 18849 17688
16871 16674 19378
17007 18308 17939
18242 17893 16701
16605 17149 19200
16931 16752 19338
17289 18582 17152
16999 18168 18064
16944 18434 17854
18080 18020 16884
18342 17734 16839
18086 17697 17461
16860 17843 18554
17429 17070 18840
17391 16780 19067
17016 18557 17639
18494 17623 16671
18490 17726 16600
17557 17498 18218
18800 17388 16480
16781 18683 17874
17387 18169 17558
17709 18108 17343
17655 18228 17217
16763 18538 18045
16712 19002 17458
17073 16782 19270
16471 18034 18672
17004 18419 17779
18513 17776 16482
16861 17160 18994
17132 18154 17833
17719 17008 18469
17591 17320 18213
16957 18437 17827
18808 17382 16519
17048 16898 19272
16699 17994 18591
17340 17000 18984
16447 17947 18678
18528 17786 16411
17571 17752 18030
17337 17365 18608
18368 17663 17132
17135 18296 17770
17461 18241 17401
17023 17952 18212
17909 17199 18214
16964 18684 17542
18845 17289 16554
17788 17789 17449
17381 17233 18722
17250 17009 19190
17127 18318 17723
17217 17237 18701
16198 18320 18542
