42105 2641.51
16640 18036 17936
16937 17557 18164
17881 17358 17033
17233 18215 16755
17749 17268 17265
16308 18252 17824
16943 17627 18156
17649 18052 16794
17720 18000 16807
16350 18287 17785
17903 17439 16697
17492 17510 17917
17583 17519 17789
17721 17355 17426
17541 17085 17993
17407 18243 16654
17515 17873 17281
16788 17754 18119
17148 18075 17571
17469 17373 18003
17664 17228 17633
17279 17910 17681
17434 17167 18075
17796 17183 17429
17072 18242 17028
16280 17934 18093
17120 18034 17733
17823 17409 17033
17799 17209 17356
17655 17601 17329
17460 17877 17605
17097 18233 17121
16394 17744 18156
17464 18161 16860
17444 17019 18145
17567 17865 17247
17241 18357 16659
17269 18347 16519
17732 17492 17291
17184 18258 16839
17139 18114 17485
17747 17230 17361
17348 17913 17596
17645 17109 17845
17117 18184 17189
16604 18186 17743
17312 18306 16500
17211 18041 17583
17522 18123 16841
16396 17707 18175
17576 17177 17911
17475 17836 17394
17593 17866 17115
17806 17397 17126
17710 17144 17637
17081 17605 18133
16243 18308 17755
17110 18046 17704
17714 17843 16904
17289 17623 17999
17526 18115 16775
17495 17823 17552
17693 17299 17612
16353 18196 17876
16990 17951 17930
17464 17024 18137
16629 17880 18034
16441 18065 17944
17180 17956 17764
17284 18142 17039
16604 17961 18053
16304 18225 17879
17579 18106 16784
17166 18206 17112
17736 17920 16770
17802 17056 17471
16603 18287 17456
17336 18252 16730
17782 17219 17449
17853 17581 16667
16607 18009 18017
17375 17958 17423
17637 17999 16905
17059 17861 17980
16812 17747 18114
17804 17425 17016
17911 17511 16642
16297 18218 17929
16373 18283 17645
17735 17255 17410
16498 18035 17964
17863 17539 16621
17316 18005 17613
17173 17091 18264
17033 17994 17841
17703 17192 17676
17618 17585 17393
17628 17090 17892
16331 18269 17798
17278 18320 16674
17268 17760 17976
17873 17177 17286
16372 17831 18161
17834 17196 17415
17159 18029 17589
17727 17215 17532
17077 18126 17477
17140 17916 17887
17117 17474 18112
17006 18146 17373
17578 17031 17929
17310 17892 17813
17114 17622 18096
17393 17842 17676
17861 17053 17350
16896 17653 18182
17415 17392 17974
17371 17928 17526
17449 17138 18117
16420 18214 17831
17419 17218 18083
17401 17046 18150
17071 17814 17990
16576 18297 17628
16672 18010 17960
16580 18284 17580
17807 17469 17007
17499 18209 16603
16960 17781 18072
17670 17591 17152
17632 17036 17880
16965 18073 17876
17513 17811 17345
16956 17593 18143
17497 17159 18035
17551 17833 17303
17518 18128 16879
17231 18205 16940
17679 17925 16890
17381 17884 17515
17745 17992 16669
16298 18264 17832
17599 18140 16698
17168 18305 16764
17357 17264 18117
16926 17658 18154
17230 18217 16889
17468 17930 17169
16446 17789 18148
17770 17494 17004
16851 18090 17766
17617 17124 17898
17389 17809 17690
17782 17310 17238
17226 18182 16968
17502 17703 17737
17460 18224 16557
17770 17190 17574
17582 18152 16682
17474 17379 17937
16613 18079 17899
17307 17816 17899
17344 17980 17462
17006 18083 17630
17151 18008 17710
16906 18199 17465
16512 18164 17829
17643 17569 17372
17415 16999 18181
17697 17834 16917
17669 17850 16962
17326 18303 16587
17155 18142 17461
17785 17478 17006
16452 18266 17637
17593 17096 17907
17267 17097 18236
17734 17205 17518
17031 17882 17942
17854 17200 17370
17529 17815 17334
17768 17945 16616
17598 17943 16975
16977 17593 18140
17366 17080 18211
17531 17125 18023
16329 18293 17652
17305 17266 18122
17441 17087 18131
17087 17798 17978
16370 17894 18137
17262 17726 18034
17661 17232 17700
17438 18002 17210
17640 17976 16873
16652 18129 17828
17866 17298 17203
17723 17636 17148
17361 18104 16977
16400 18165 17887
16341 18230 17862
17663 18067 16707
17425 18100 17031
17223 18208 16953
17516 17987 17160
17671 17576 17324
17410 17183 18085
16609 18229 17608
16446 18061 17905
17200 18231 16808
17261 18174 16896
17281 18283 16650
17216 17896 17895
17564 17164 17915
17260 17329 18086
17200 17450 18106
17547 17917 17206
16562 18128 17829
17368 18195 16839
16424 18056 18004
17536 17201 17980
17454 17747 17880
16914 18119 17699
17416 16996 18211
17819 17164 17469
17649 18076 16613
16983 17089 18303
17520 17643 17799
16914 17634 18168
17678 17860 16935
17427 17100 18124
17394 17825 17679
17223 18173 17000
17649 17553 17357
16560 18113 17841
17713 17586 17316
17564 17935 17050
17815 17581 16679
17654 17848 17018
17504 17255 18021
17630 17659 17378
17571 17040 17934
17481 17769 17647
17330 17977 17463
17223 17854 17910
17492 17603 17870
16329 17796 18211
16283 17895 18100
17636 17480 17530
17228 17943 17710
17588 17807 17206
17369 17786 17882
17425 17043 18152
16956 18149 17428
17573 18064 16957
17493 17156 18072
17550 18057 16982
16455 18002 18045
17742 17452 17239
17528 17144 18018
17444 17944 17197
16707 18348 17157
16973 18002 17942
17820 17250 17325
17556 17105 17963
17552 17561 17714
17672 17199 17654
17505 17216 18024
17662 17862 16986
17499 17851 17352
17414 17039 18187
17421 17824 17651
17555 17549 17829
17164 18051 17555
17586 17563 17480
17526 17660 17764
17605 17986 16964
17574 17664 17508
17471 17874 17408
16962 17972 17943
17336 18125 17015
17357 17800 17894
16979 18045 17906
16501 18030 17987
17518 17807 17558
17258 18055 17445
16422 18256 17722
16908 18043 17933
17181 18119 17437
16440 18094 17897
17428 17927 17507
16922 17899 17988
16338 17836 18143
17647 17083 17817
17206 17773 17985
17675 17885 16937
17275 18032 17484
17561 17520 17834
17228 18126 17167
17430 17178 18098
17531 18164 16758
17274 18058 17419
17138 18364 16591
16352 18167 17939
17726 17872 16893
17684 18064 16726
16404 18114 17868
17455 17945 17162
17713 18050 16590
16789 18175 17636
16652 18235 17443
17447 18197 16760
17743 17082 17608
17699 17641 16935
16911 17994 17986
17109 17626 18065
17328 17986 17448
17477 17659 17841
16328 17799 18165
17538 17871 17289
17521 18042 16990
17114 17792 17984
17585 17511 17586
17637 17631 17236
16925 17814 18031
16919 18032 17933
17457 18181 16669
17519 18028 17121
17362 17825 17859
17071 18269 16948
17521 17104 18032
17206 18344 16678
