15538 1561.34
26847 26172 27793
28565 26527 26277
27633 27044 26646
27436 25757 27643
28475 26535 26376
26708 26693 27516
26998 26905 27244
27011 25573 28159
27602 26264 27354
26924 26574 27539
27975 25989 27172
27562 25621 27571
27553 27605 26218
27627 25561 27673
27185 25479 27992
26666 25771 28336
26801 26360 27706
27592 27583 26149
26771 26183 27845
26624 26537 27727
28528 26755 26205
27904 27063 26576
27929 26617 26913
26738 25955 28138
27029 26731 27347
27412 25300 27965
27319 25311 27899
28122 27159 26185
27280 25481 27896
28027 26815 26658
27226 26555 27291
26737 25604 28359
28016 26086 27154
27775 25682 27450
28362 26305 26668
27643 26630 27029
27138 25796 27810
27594 25275 27825
27389 26383 27322
27941 26544 26876
26550 26660 27551
27477 25189 27888
27222 26763 27162
26275 25953 28258
28001 26019 27165
27391 27527 26457
27558 27196 26597
27414 26443 27303
27026 26830 27277
26679 26777 27472
27784 26892 26796
26891 26902 27307
27860 25774 27353
26290 26227 28117
27441 27540 26454
28021 25825 27176
27763 25333 27615
28436 26799 26292
26475 25998 28219
28765 26410 26189
26473 26162 28024
28227 26494 26631
27266 27093 26747
27683 26955 26895
27564 26782 27075
27310 25944 27702
27653 26234 27317
27250 26666 27202
28468 26483 26450
27223 25189 28063
28556 26901 26048
27101 26058 27817
28653 26543 26253
28085 27123 26260
27339 26851 27089
27543 27113 26653
27529 27119 26671
27364 25461 27834
27643 27523 26250
27790 25766 27445
27512 27231 26650
28031 27224 26151
27809 26248 27086
28203 27091 26325
27611 27455 26326
27136 25599 27901
27663 27440 26294
27205 25215 28069
26730 25751 28193
27489 26268 27433
27369 26269 27386
28584 26815 25964
27136 26823 27203
28080 25982 27045
27193 27213 26801
27841 25749 27372
27123 27306 26824
28304 26555 26483
26596 25930 28148
26695 25850 28199
27019 25716 27998
26650 26804 27465
26816 26141 27907
26929 25704 28017
27798 27001 26793
27855 25854 27347
26243 25962 28281
27518 27535 26441
27513 25537 27731
27447 25211 27942
27656 27549 26190
27213 25645 27790
28353 27171 25976
28698 26511 26187
28260 27054 26204
27347 25229 28001
27476 26199 27458
27127 27212 26976
27458 26262 27474
27793 26139 27241
27143 26494 27363
27407 26914 26927
27168 27010 27005
28489 26533 26358
26550 26751 27536
27396 25752 27684
26732 25637 28253
27716 26539 27098
28283 26924 26424
26966 27025 27049
26512 25879 28276
26324 26479 27803
27259 26356 27405
27402 26197 27502
26691 26505 27666
27177 25520 28030
26276 26186 28176
27340 25724 27742
28367 27022 26041
28605 26590 26261
27248 25605 27793
27126 25899 27773
26957 26624 27415
28266 26950 26288
26508 26131 28026
27216 26450 27675
27334 25042 28003
26318 26496 27897
26587 26006 28135
26591 26160 27977
26673 25687 28292
27307 27503 26576
27647 25447 27662
27244 25319 28000
27558 27109 26675
27367 26273 27398
27606 26004 27527
26437 26644 27636
27109 27217 26833
27964 26189 27010
27480 26783 27025
26904 27098 27082
26902 26311 27788
28360 25886 26841
28275 26088 26896
27107 25272 28124
27255 26698 27186
27123 26548 27416
27457 25731 27690
26687 25711 28264
26894 25508 28264
28128 27193 26049
28429 26674 26437
27153 25168 28113
26612 26146 27957
26148 26129 28177
27350 25462 27857
27249 25112 28108
26897 27003 27282
27258 26611 27214
27196 26644 27265
26577 25843 28271
26752 25706 28234
28648 26641 26196
28321 26909 26312
27721 25884 27489
26900 25524 28205
28036 26723 26761
27991 27108 26328
27672 26137 27367
27892 26036 27217
27868 27097 26528
27573 26502 27126
26820 26328 27745
27180 26453 27311
26579 26110 28068
27264 25557 27850
28540 26473 26348
27161 25984 27770
28224 27130 26082
28444 26613 26316
27528 25788 27567
28483 26734 26221
27666 25351 27678
26958 26813 27310
28284 26075 26721
28405 26789 26323
27915 25842 27296
27634 25522 27600
27008 26764 27378
27348 27216 26717
27635 27510 26269
27686 27167 26561
27672 27354 26409
27097 25888 27858
27293 25577 27836
28526 26554 26316
28308 26848 26323
28434 26915 26222
27061 27220 26972
27473 25903 27639
26285 25822 28360
27633 27571 26185
27610 27564 26193
26653 25691 28339
26754 26466 27753
28505 26832 26069
27765 26377 27086
27717 25161 27664
26861 26474 27692
27663 27449 26253
26519 26631 27734
27386 25150 28001
27312 25867 27691
28013 26527 26847
28400 27024 25973
27330 26110 27557
27996 26909 26594
27964 27149 26399
27278 25277 28048
28341 27121 25981
27495 25502 27829
27391 26716 27095
27141 25348 28051
28267 26365 26613
28042 26723 26584
26601 25991 28058
27487 25143 27849
26965 25861 27990
27885 26805 26718
