302 18.4742
28362 26786 26767
28263 26519 27080
28145 26058 27397
28121 26487 27273
28036 26708 27085
27940 26150 27467
27935 26184 27477
27570 26211 27586
28297 26471 27075
28207 26431 27195
28069 26421 27341
27729 26653 27347
28500 26817 26609
28382 26261 27184
28085 26595 27217
27782 26466 27469
27739 26679 27321
28709 26414 26765
28631 26942 26340
28617 26682 26582
28611 26316 26910
28532 26027 27123
28397 26962 26354
28258 26741 26896
28145 26495 27239
28064 26517 27259
27969 26822 26947
28591 26633 26763
28487 26574 26867
28131 26762 26962
28116 26426 27335
27942 26370 27417
28879 26224 26624
28838 26403 26602
28410 26316 27042
28367 27017 26467
28350 26146 27245
28154 26189 27328
28045 26651 27105
28804 26435 26530
28762 26653 26477
28679 26131 26897
28184 26838 26833
28036 26522 27233
28024 26027 27425
28007 26521 27409
27989 26603 27306
27931 26339 27444
28722 26708 26469
28457 26225 27054
28455 25817 27262
28440 26149 27091
28198 26808 26830
28123 26514 27218
28102 26342 27343
28000 26747 27186
28842 26131 26702
28499 26508 26967
28495 25868 27141
28384 27025 26419
28312 26788 26873
28057 26328 27400
28048 26648 27190
27903 26643 27216
28905 26315 26470
28760 26558 26495
28690 26710 26467
28587 26665 26709
28168 25995 27402
28157 26695 26959
28109 26143 27408
28038 26567 27225
27879 26828 27086
27824 26786 27138
28884 26270 26489
28856 26300 26597
28777 26552 26513
28757 26279 26792
28614 25785 26946
28514 26737 26721
28445 26272 27009
27836 26819 27101
28853 26626 26472
28844 26414 26486
28793 26167 26825
28769 26553 26506
28660 26592 26675
28600 26800 26353
28598 25918 26988
28426 26914 26488
28160 26304 27326
27997 26848 26901
27949 26611 27248
27885 26841 27063
28751 26574 26504
28601 26557 26791
28592 26429 26891
28546 26565 26780
28521 26459 26889
28488 25832 27180
28484 25704 27234
27878 26282 27540
27841 26093 27629
28797 26316 26731
28704 26403 26783
28619 26721 26566
28603 26767 26426
28463 26882 26554
28301 26419 27098
28296 26400 27261
28288 26582 27014
28226 26498 27157
28136 26638 27136
28117 26226 27375
27974 26822 26919
28612 26659 26710
28443 26734 26774
28427 26771 26819
28235 26473 27161
28196 26688 27078
28177 26606 27102
28133 26626 27137
28069 26610 27214
28733 26637 26512
28721 26522 26613
28688 26514 26885
28658 26593 26706
28408 26244 27079
28325 26259 27300
28197 26304 27317
28145 26596 27147
28097 26448 27284
28017 26137 27449
28010 26681 27119
28833 26410 26512
28812 26496 26508
28800 26252 26706
28723 26542 26541
28693 26427 26753
28589 26458 26936
28537 26835 26370
28515 26907 26431
28466 26685 26795
28433 26137 27112
28338 26327 27144
28220 26135 27363
28162 26694 26987
28138 26310 27322
28869 26383 26543
28749 26499 26692
28629 26674 26640
28575 26637 26737
28510 26953 26389
28501 26898 26451
28495 26619 26827
28439 26691 26957
28415 25983 27342
28329 26162 27306
28298 26453 27072
28242 26583 27029
27994 26271 27412
28722 26516 26597
28656 26609 26737
28575 26827 26552
28423 26130 27172
28396 26986 26671
28332 27003 26477
28330 26785 26828
28266 26416 27148
27746 26644 27218
29038 26198 26480
28929 26237 26552
28559 26828 26391
28498 26843 26718
28357 26391 27077
28354 26652 27013
28301 26294 27240
28072 26650 27094
28021 26764 27055
27971 26867 26940
27902 26199 27478
28905 26105 26719
28696 26683 26495
28605 26669 26641
28587 26772 26392
28414 26219 27128
28034 26642 27214
27848 26785 27112
28941 26300 26439
28849 26354 26675
28813 26398 26664
28616 26732 26451
28538 26559 26831
28517 26862 26449
28497 26873 26614
28470 26587 26911
28374 26399 27017
28247 26458 27150
28228 26406 27199
28064 26926 26745
27809 26768 27188
27669 26598 27388
28985 26211 26383
28959 26178 26544
28766 26669 26456
28701 26617 26671
28698 26351 26803
28676 26741 26422
28642 26543 26868
28543 26709 26711
28415 26288 27054
28376 26449 27005
28352 26278 27166
28026 26768 27034
28911 26347 26341
28795 26632 26320
28718 26386 26766
28644 26667 26531
28224 26669 26993
28175 26562 27123
28132 26568 27200
28042 26786 27009
28930 26183 26590
28736 26682 26495
28569 26646 26772
28418 26162 27077
28418 26124 27265
28379 26518 26987
28233 26569 27120
28211 26416 27171
28085 26234 27357
28064 26276 27351
28047 26891 26890
27747 26180 27578
