43161 1020.22
17538 18066 17950
17525 18301 17520
17523 18270 17684
17523 18054 17983
17487 18064 17995
17448 18196 17885
17413 18092 18092
17240 18245 18002
17329 18359 17618
17649 18215 17555
17596 18223 17580
17568 18024 17942
17216 18271 17998
17709 18059 17668
17656 18146 17597
17243 18206 18027
17690 18014 17762
17605 18111 17806
17582 17965 17998
17578 18106 17867
17554 18032 17997
17511 18226 17781
17486 17925 18127
17177 18337 17930
17673 18045 17778
17629 18097 17815
17494 18187 17868
17481 18021 18057
17361 18277 17827
17280 18321 17783
17239 18134 18111
17237 18188 18080
17218 18155 18098
17183 18304 17940
17680 18116 17645
17646 18073 17808
17575 18180 17785
17552 18074 17904
17524 18278 17647
17510 18299 17573
17478 18068 18017
17446 18178 17937
17377 18319 17770
17327 18211 17973
17324 18305 17806
17284 18316 17781
17584 18162 17784
17559 18199 17721
17559 18036 17979
17376 18326 17698
17372 18268 17840
17352 18314 17790
17341 18330 17726
17439 18217 17898
17702 18085 17657
17601 18127 17804
17581 18072 17887
17570 18142 17786
17566 17995 17991
17558 18125 17827
17526 18203 17794
17521 18134 17932
17509 18313 17583
17498 17797 18214
17497 18323 17576
17485 18239 17830
17459 18190 17853
17453 18303 17663
17394 18307 17733
17393 18253 17834
17368 18355 17650
17345 18228 17946
17323 18153 18058
17209 18370 17736
17540 18306 17515
17516 17994 18075
17483 18065 18000
17475 18264 17731
17426 18169 17954
17352 18369 17519
17257 18231 18012
17597 18077 17856
17488 18250 17777
17682 18033 17799
17596 18297 17514
17466 18274 17746
17447 18316 17674
17394 18145 18041
17359 18117 18073
17240 18170 18062
17464 18122 17958
17426 18243 17800
17351 18276 17850
17280 18003 18192
17677 18210 17573
17573 18188 17721
17399 18265 17811
17370 18212 17942
17274 18339 17779
17241 18242 17993
17670 18007 17839
17577 18131 17817
17561 18282 17547
17551 18170 17824
17549 18093 17930
17401 18295 17757
17397 18135 18056
17258 18191 18052
17621 18186 17727
17594 17924 18027
17285 18210 17997
17719 18034 17737
17642 18084 17762
17625 18145 17722
17620 18050 17818
17592 18244 17596
17590 18144 17760
17576 18182 17754
17567 18190 17757
17555 18142 17790
17505 18154 17897
17479 18227 17832
17391 18239 17838
17376 18194 17992
17367 18296 17782
17350 18097 18100
17344 18287 17807
17342 18286 17895
17336 18297 17859
17273 18238 17981
17255 18154 18081
17611 18192 17656
17599 18013 17977
17596 17963 17980
17507 18222 17841
17448 18321 17647
17424 18218 17867
17414 18318 17706
17406 18292 17773
17401 18354 17574
17398 18215 17908
17336 18076 18107
17544 18044 17938
17461 18287 17678
17458 18210 17853
17455 18288 17659
17627 18151 17715
17589 18237 17640
17540 18045 18022
17522 18277 17672
17503 18187 17849
17485 18287 17649
17479 18037 18055
17398 18077 18104
17372 18217 17926
17589 18084 17879
17544 18217 17676
17452 18242 17811
17501 18120 17993
17536 18244 17727
17343 18084 18105
17503 18199 17846
17615 18100 17772
17538 18103 17931
17380 18359 17575
17380 18248 17837
17471 18185 17933
17368 18247 17882
17488 18228 17818
17457 18282 17797
17280 18299 17876
17363 18361 17597
17393 18312 17708
17510 18151 17850
