57812 2942.08
17581 17967 17858
17570 17878 18063
17498 18226 17544
17816 17952 17570
17811 17921 17624
17806 17869 17687
17799 18041 17435
17784 17927 17689
17755 17924 17749
17720 18022 17551
17710 17881 17797
17692 18056 17605
17689 17828 17909
17686 17722 18023
17669 17834 17974
17666 18042 17650
17633 18051 17673
17595 17730 18086
17547 18187 17503
17826 17841 17704
17814 17969 17532
17466 18043 17938
17414 18107 17932
17823 17991 17440
17715 18039 17541
17705 18106 17441
17685 17863 17886
17677 18025 17668
17632 17749 18051
17622 18026 17743
17620 17886 17954
17581 17761 18094
17807 17755 17884
17643 18108 17599
17617 17924 17862
17540 17883 18035
17791 17928 17676
17722 17838 17841
17634 17870 17959
17575 17867 18029
17700 17748 17989
17805 17999 17437
17708 17797 17951
17834 17702 17829
17542 17905 18034
17944 17719 17623
17849 17741 17773
17724 17800 17937
17682 18095 17518
17640 18073 17623
17596 18029 17787
17850 17786 17754
17636 17866 17937
17600 18058 17754
17513 17950 17922
17447 17999 17972
17878 17681 17793
17813 17992 17602
17786 18005 17578
17776 17937 17672
17740 17739 17970
17701 17705 18033
17674 17994 17729
17659 17979 17765
17621 17875 17969
17619 18078 17684
17880 17838 17600
17869 17946 17518
17810 17884 17685
17809 17731 17833
17781 17794 17839
17780 17940 17616
17779 17823 17806
17768 17691 17961
17756 17717 17925
17750 17815 17866
17727 17723 17980
17711 17921 17771
17696 18006 17690
17693 17819 17918
17609 17715 18098
17546 17818 18064
17521 18038 17890
17391 18084 17934
17744 17864 17821
17550 17888 18021
17483 18018 17946
17445 18190 17760
17662 18013 17670
17533 18149 17650
17880 17971 17414
17848 17674 17864
17834 17787 17751
17719 17758 17947
17718 18021 17575
17703 17887 17859
17697 17732 18002
17687 17680 18047
17676 18104 17591
17673 18061 17612
17662 17949 17824
17623 18141 17509
17582 17877 17978
17819 17980 17456
17787 18018 17525
17721 17877 17812
17660 17954 17769
17642 17835 17920
17639 17757 18007
17580 18107 17653
17497 17953 17936
17462 18122 17748
17837 17761 17818
17632 17910 17888
17726 18037 17547
17628 17841 17968
17522 17821 18112
17629 17841 17963
17813 17785 17804
17576 17964 17859
17708 18135 17380
17954 17687 17579
17726 17830 17852
17767 17860 17752
17687 17683 18046
17683 17694 18034
17628 18103 17616
17554 18076 17752
17497 18110 17821
17833 17835 17722
17794 17795 17799
17645 18017 17723
17838 17867 17612
17844 17699 17836
17907 17789 17686
17820 17781 17771
17785 17824 17790
17703 18052 17546
17694 18011 17653
17694 17962 17768
17622 17941 17837
17604 17868 17978
17590 17963 17839
17570 18015 17853
17812 17691 17916
17731 17801 17931
17680 17988 17730
17652 17843 17915
17587 17797 18060
17556 17897 17998
17848 17685 17823
17820 17826 17723
17803 18011 17454
17802 17854 17706
17632 17914 17833
17782 17686 17928
17775 17855 17771
17704 17870 17847
17646 18016 17758
17798 17801 17787
17788 17845 17715
17748 17700 17961
17542 18008 17895
17823 17771 17764
17748 17864 17793
17742 17736 17928
