13905 840.404
16374 17200 18167
16030 17499 17816
16959 16552 18258
16922 16583 18364
16270 17658 17136
16770 16971 18039
16700 16525 18546
16543 17029 18202
16364 16886 18371
16372 17096 18261
15866 17453 17920
16302 17367 17950
15815 17547 17835
16747 16749 18462
16420 17102 18198
16956 16599 18240
16712 17005 18154
16983 16833 17955
16406 16617 18607
16888 17342 17229
16404 17214 17893
16781 17039 17976
16083 17403 18018
16559 17254 17822
15794 17492 17889
16344 17210 18021
16925 16989 17865
16710 17543 17135
17173 16947 17348
16146 17467 17837
16940 16892 17904
16416 16971 18317
16438 17124 18078
17044 16465 18248
16595 17131 18029
16890 16995 17942
16385 17182 18084
16350 17626 17154
16380 17064 18300
16806 17302 17540
16747 17411 17548
16826 16497 18460
16830 16924 18053
16689 17013 18031
16476 17198 17986
16963 16393 18374
16888 16454 18391
16777 16956 18054
16780 17054 17864
17023 17054 17688
16895 16487 18379
16862 17001 17859
16845 16918 18056
17017 16537 18132
16878 16934 17973
16385 16881 18389
16465 17576 17095
16929 17066 17781
16212 17394 17954
16982 16578 18243
16740 17155 17810
16965 17282 17394
16306 17144 18244
16946 16643 18096
16111 17298 18191
17000 16519 18270
16811 17157 17696
16235 17464 17733
15728 17468 18004
16513 17502 17517
16105 17140 18388
16249 17380 17886
16205 17240 18263
16136 17138 18384
16118 17180 18300
16299 17286 18031
16966 16530 18325
16221 17126 18355
16725 17518 17075
16356 16977 18380
16749 16755 18310
16353 16987 18381
16703 17412 17555
16764 17232 17720
16058 17323 18168
15993 17399 18058
15978 17421 18120
17034 16334 18333
16813 17399 17481
16570 17451 17660
16517 17309 17689
17037 16718 18055
17003 16901 17791
16658 17189 17769
16759 17376 17612
16173 17285 18147
16657 17223 17792
16161 17252 18220
16911 16741 18071
16149 17168 18315
16081 17055 18410
16804 17259 17590
16303 17347 17980
16069 17444 17990
16557 16381 18632
16974 16912 17832
17063 16469 18095
16571 17112 18119
16977 17105 17726
16343 17329 17944
16214 17371 17988
16365 17293 18001
16532 16902 18337
16065 17364 18116
16840 17424 17429
17000 16569 18238
16270 17410 17799
16905 16927 17992
16028 17390 18135
17124 16951 17422
16667 17547 17288
16865 17001 17856
15998 17199 18299
16876 17387 17174
16355 16602 18617
16875 16634 18410
16910 16607 18364
16086 17006 18447
16482 17475 17600
16930 16573 18329
16621 16215 18613
16746 17057 17866
16772 16173 18528
16746 17459 17375
16516 17332 17713
16802 16182 18521
16829 16846 18086
17033 16636 18082
16127 17173 18307
16786 16427 18504
16684 17303 17727
16822 16940 18102
16668 16306 18571
16725 16796 18426
16972 16958 17886
16286 16624 18614
16729 17514 17257
16783 16145 18553
16811 16402 18509
16801 16852 18129
16457 17385 17734
16749 17510 17297
16303 17151 18264
15998 17164 18346
16398 16693 18593
16426 17053 18309
16287 16927 18471
16776 16816 18289
16492 17339 17766
16654 16330 18587
16628 16404 18572
16405 17337 17819
16468 17316 17829
16456 17243 17880
16094 17209 18292
15982 16994 18450
16737 17072 17887
16260 16853 18510
16955 17002 17813
16118 17161 18360
16304 17390 17832
16177 17241 18244
16990 17247 17366
16897 16797 18082
16051 17080 18407
16435 17612 17162
16310 16761 18574
16074 17145 18372
16909 17298 17370
16894 16807 18083
16751 16947 18186
16464 17594 17320
16715 16201 18579
15958 17033 18436
16814 16939 18112
17051 16744 17940
16853 16845 18133
16317 17072 18308
16932 17021 17832
16928 17328 17287
16751 16979 18134
16993 17282 17351
