13282 900.916
17237 17848 18436
17436 17746 18418
17362 17746 18483
17334 17785 18431
17326 17790 18438
17715 17561 18335
17531 17572 18528
17548 17672 18432
17613 17744 18250
17604 17779 18229
17528 17547 18538
17483 17837 18260
17474 17679 18466
17450 17690 18447
17738 17567 18293
17725 17622 18275
17703 17564 18364
17691 17662 18263
17690 17585 18316
17688 17534 18426
17674 17586 18385
17671 17587 18419
17662 17668 18320
17633 17707 18303
17633 17656 18348
17617 17606 18408
17612 17689 18371
17602 17754 18276
17582 17681 18372
17559 17728 18332
17548 17730 18347
17529 17761 18332
17506 17849 18239
17487 17711 18412
17474 17683 18436
17462 17628 18513
17450 17653 18499
17440 17712 18459
17409 17893 18262
17376 17834 18366
17343 17903 18306
17328 17835 18423
17238 17822 18444
17580 17603 18456
17491 17642 18464
17432 17801 18340
17440 17747 18409
17712 17682 18241
17703 17602 18286
17683 17614 18336
17663 17723 18281
17662 17640 18324
17661 17737 18172
17630 17627 18384
17623 17743 18261
17613 17726 18276
17609 17700 18318
17602 17715 18295
17547 17752 18307
17546 17535 18534
17508 17765 18338
17499 17770 18323
17486 17630 18492
17470 17756 18383
17461 17765 18366
17450 17735 18390
17440 17767 18405
17422 17748 18422
17728 17573 18287
17688 17722 18166
17680 17636 18300
17661 17605 18362
17643 17515 18442
17587 17788 18262
17562 17550 18509
17560 17738 18306
17545 17550 18513
17538 17781 18293
17531 17727 18364
17506 17658 18462
17501 17763 18339
17482 17574 18527
17476 17817 18316
17472 17641 18509
17462 17797 18325
17455 17820 18320
17448 17690 18450
17434 17646 18520
17429 17829 18347
17428 17669 18490
17417 17731 18469
17411 17702 18485
17383 17834 18358
17378 17781 18416
17377 17695 18507
17371 17701 18489
17352 17821 18402
17347 17796 18416
17344 17702 18507
17333 17768 18446
17328 17764 18467
17324 17722 18501
17311 17790 18484
17275 17789 18485
17381 17755 18467
17329 17785 18451
17606 17824 18155
17583 17799 18174
17519 17725 18394
17508 17806 18290
17564 17759 18303
17533 17759 18317
17524 17764 18334
17431 17760 18408
17539 17687 18390
17680 17632 18317
17649 17651 18372
17583 17674 18418
