52767 2761.21
16268 17554 17945
16944 18341 16460
16265 18381 16834
16649 16903 17838
16860 16884 17688
16588 18237 16982
17273 16797 17404
17018 18313 16291
17262 16875 17336
17361 17915 16517
16370 18137 17385
15969 17969 17760
17020 16823 17688
16074 17847 17824
16851 17732 17444
16141 17746 17885
15992 18025 17709
16230 17741 17825
16564 18292 16919
15841 18031 17716
16952 17944 17066
16824 17760 17508
16186 18356 16989
17288 17050 17204
16659 18146 17024
16835 17495 17589
16998 18315 16297
16855 18037 16942
16649 18162 16790
17230 18026 16686
17001 18061 16932
17037 18270 16518
17086 17056 17435
16693 17440 17739
17348 17775 16585
16321 17594 17864
17118 17695 17189
16772 17325 17702
17322 17898 16663
17355 17424 16835
16775 16975 17689
16323 17958 17674
16217 18236 17247
16260 18154 17532
16395 18084 17496
16528 17865 17626
16962 17821 17121
15916 18041 17697
17298 18094 16441
16586 17954 17535
16874 18352 16443
15943 18068 17654
16934 17823 17291
16381 18120 17345
15878 18081 17647
16744 17839 17503
16866 16783 17774
16819 17827 17430
16644 18382 16465
16778 16851 17789
17120 17678 17266
15904 18224 17491
16640 18184 16778
17145 18104 16646
16276 17618 17891
16993 16942 17678
16884 16810 17746
16863 17811 17343
16761 16843 17804
17242 17911 16803
17341 17412 16906
16462 18198 17195
16276 18133 17481
16149 18256 17287
16485 17956 17591
17059 18197 16633
16520 18099 17349
16569 17962 17485
16512 17923 17599
16125 17785 17824
17212 18027 16788
16633 17757 17657
16535 17989 17455
16337 17516 17967
16304 18173 17459
16152 17856 17800
16234 17884 17714
16546 17909 17606
16725 18347 16470
17010 17045 17573
16893 16986 17674
16870 16895 17685
17154 17624 17213
16480 17836 17714
17318 17951 16533
17072 16853 17623
17194 18078 16579
17069 18010 16923
17037 17562 17369
15871 18197 17532
16423 18021 17597
16452 18217 17192
17416 17894 16496
16506 18117 17263
16519 17856 17682
16579 16866 17888
17007 17772 17192
16294 18092 17627
16069 17976 17725
17326 16833 17329
16892 17918 17097
16718 16858 17790
16728 18304 16554
16442 18277 17034
17100 17038 17444
16236 17903 17707
17240 17985 16691
17246 16889 17348
16431 17993 17600
17108 16789 17531
16990 17924 17073
17278 17996 16574
17199 17047 17210
16628 17796 17651
17409 17429 16626
16430 17710 17804
16946 17676 17425
16694 17422 17769
17237 18106 16561
16590 17814 17671
17315 16970 17098
17316 17635 16881
16960 17577 17434
17320 17972 16506
16994 17891 17089
17099 18209 16565
17334 16813 17314
16356 18283 17094
16405 18284 17084
16410 18083 17451
16758 17745 17516
16575 18171 17195
16361 18095 17529
16678 17961 17365
15913 17949 17826
16714 17821 17572
16397 17728 17781
16435 18283 17053
17233 17997 16797
16751 17882 17487
16299 18155 17478
17343 18022 16458
17350 18020 16499
17370 17718 16667
17307 17409 16954
17070 18243 16502
16817 17861 17394
16578 18063 17339
17201 17878 16911
16775 17437 17646
17073 18143 16725
17069 17947 16996
16977 18051 16936
17002 17008 17593
16415 17706 17837
16501 18293 17031
16427 18106 17448
16654 17929 17486
16225 17804 17790
16763 17978 17240
16668 18114 16916
16320 17626 17875
17228 16815 17439
16704 17888 17502
17017 18149 16808
17191 18029 16784
16872 16792 17753
16771 16948 17772
16996 17799 17212
17202 18216 16450
17139 18280 16411
17106 18228 16477
17054 18308 16293
16989 17660 17373
16466 17894 17689
16362 17764 17824
16201 18137 17563
16845 16909 17699
16112 18245 17330
16121 17943 17700
17152 16856 17485
16830 17858 17421
16936 17616 17437
16816 17439 17595
16826 17737 17519
17002 18151 16670
16170 17705 17899
16838 17959 17092
17083 18130 16668
16190 17692 17871
17258 18085 16510
17197 17979 16798
17402 16809 17177
16476 17845 17724
17140 18127 16709
16701 16999 17837
16978 18307 16540
16305 18166 17370
16657 17490 17720
17205 17753 17124
17319 17983 16513
17192 17779 17030
17237 18014 16754
16716 18110 16988
17057 16866 17660
16062 18230 17412
16451 17939 17672
16541 17706 17720
16767 17970 17268
17355 17926 16467
16539 18342 16664
17292 18096 16469
17105 17704 17198
16177 17917 17726
16060 18278 17323
16299 17981 17629
17276 16784 17369
17305 18092 16482
17174 18062 16580
17012 17864 17079
16697 17767 17603
16140 18200 17424
16673 17815 17613
16656 16793 17872
16698 17725 17634
16700 17558 17634
17143 18119 16715
17242 17750 17110
16995 18297 16375
16320 17899 17693
17228 17872 16911
17228 16827 17411
16315 18086 17563
16438 17851 17780
15970 18008 17719
16594 17918 17588
16408 17950 17635
16630 17773 17662
16977 16841 17721
17244 16908 17401
16769 17915 17479
16795 18277 16591
17272 18006 16637
16860 17849 17314
16774 17863 17492
17094 18175 16639
17195 16836 17446
17206 17754 17021
16870 17842 17289
16049 17852 17847
16623 18198 17059
16531 18198 17183
17410 17952 16441
16948 17627 17427
16263 17594 17895
17313 17045 17023
16097 17986 17718
16782 17997 17065
16745 17822 17506
17235 17857 16921
16155 18314 17245
16781 17879 17439
15908 18247 17446
17404 16839 17158
17089 18306 16373
17087 18071 16917
16871 17918 17271
17229 18198 16436
17098 16888 17564
17090 18235 16592
16716 18015 17199
17091 17627 17299
15879 17871 17894
17156 17071 17400
17342 16832 17287
16093 18009 17701
16883 16956 17678
16863 18006 17061
17280 17849 16935
16436 18029 17497
17056 16955 17592
17058 17050 17560
16639 18023 17333
