36864 1801.34
27820 26859 27281
27717 26837 27338
28261 26627 27036
28045 26665 27320
28084 26516 27393
27750 26797 27352
27972 26901 27068
27815 26789 27361
27794 26651 27460
28260 26512 27177
27775 26961 27175
27839 26736 27449
27737 26827 27348
28145 26717 27147
27954 26663 27388
28261 26568 27130
28061 26622 27364
27858 26674 27449
28167 26574 27315
27865 26793 27353
28055 26562 27383
28032 26799 27210
27904 26914 27152
27869 26828 27304
27747 26891 27304
27972 26611 27387
27938 26636 27406
28088 26820 27103
28004 26872 27160
27883 26744 27408
27841 26737 27440
28207 26672 27191
28075 26608 27361
27942 26889 27174
28051 26843 27077
27891 26597 27458
28221 26496 27323
28006 26586 27383
27959 26814 27242
28008 26838 27149
28134 26802 27125
28151 26616 27329
28036 26856 27137
27996 26598 27379
27900 26622 27445
27854 26598 27453
27706 26819 27366
28089 26767 27203
28156 26781 27022
28191 26653 27227
28173 26750 27126
27831 26961 27121
27792 26832 27319
27588 26436 27542
28176 26490 27337
28094 26696 27275
28065 26689 27299
27877 26783 27339
28006 26919 27007
28222 26707 27091
27923 26737 27358
27752 26910 27226
28170 26675 27199
28186 26707 27122
28047 26679 27318
28152 26783 27034
28091 26506 27374
28048 26732 27287
28002 26582 27386
27932 26730 27368
28175 26697 27128
28124 26433 27436
28056 26847 27051
27971 26856 27200
28217 26653 27211
27912 26736 27389
28183 26698 27123
28087 26805 27197
28081 26682 27301
28031 26828 27186
27979 26817 27236
27976 26830 27231
27948 26848 27258
28120 26763 27183
28119 26785 27140
28092 26572 27346
27965 26859 27229
28161 26773 27051
28133 26734 27176
28132 26552 27356
27999 26845 27223
27989 26578 27420
27933 26740 27355
28069 26843 27055
28090 26466 27397
28012 26917 27036
28183 26759 27116
28123 26721 27194
28114 26560 27350
27791 26830 27326
28092 26726 27257
28079 26852 27007
28000 26589 27392
28204 26757 27056
28189 26690 27115
27768 26757 27396
28131 26493 27396
28082 26541 27458
27897 26851 27235
27966 26551 27453
28099 26646 27335
27905 26652 27404
28254 26604 27220
27950 26841 27264
27772 26835 27313
28038 26677 27342
28254 26639 27155
28177 26592 27280
27966 26579 27418
28113 26735 27250
27917 26911 27148
28203 26723 27058
28200 26673 27179
28099 26435 27399
28034 26818 27203
28034 26576 27401
28027 26642 27346
27977 26575 27422
27962 26876 27224
27952 26617 27409
27882 26762 27394
27855 26902 27248
27791 26847 27309
27885 26909 27205
28182 26689 27142
28097 26836 27017
27911 26803 27325
28148 26661 27252
28017 26594 27370
27967 26914 27112
27944 26714 27368
27982 26592 27402
28091 26614 27340
28127 26804 27021
28080 26703 27297
28014 26811 27228
27969 26903 27143
27885 26657 27391
28089 26565 27377
28054 26549 27411
28200 26735 27114
28049 26837 27172
27990 26803 27243
27898 26815 27322
27829 26903 27230
28121 26719 27199
28051 26632 27352
27978 26753 27350
27946 26761 27314
27806 26869 27303
28284 26566 27148
28209 26531 27286
28177 26601 27263
27992 26881 27135
27963 26616 27392
28138 26646 27282
28071 26768 27223
28059 26660 27343
28199 26580 27306
28040 26763 27245
27929 26797 27337
28155 26607 27263
28121 26701 27233
28119 26732 27217
28004 26879 27133
28180 26618 27257
28158 26581 27337
28078 26746 27239
28073 26638 27350
28284 26579 27109
28087 26702 27268
28052 26827 27139
28039 26773 27253
28004 26691 27371
28288 26596 27018
27906 26603 27416
27840 26830 27316
28151 26631 27293
28019 26777 27298
27989 26596 27389
27967 26746 27354
27962 26602 27398
27892 26628 27420
28145 26708 27205
27996 26855 27198
28061 26839 27117
28042 26748 27273
28029 26561 27411
28016 26664 27378
28007 26434 27463
27968 26887 27170
27885 26938 27171
27830 26911 27212
28134 26716 27190
28125 26780 27134
28090 26824 27077
28043 26421 27459
28023 26543 27414
28009 26738 27312
27944 26886 27190
27854 26769 27379
27987 26807 27251
28025 26650 27359
28235 26528 27234
28190 26466 27328
28174 26634 27244
28171 26532 27318
28099 26742 27211
28024 26694 27314
28011 26849 27144
27981 26590 27407
27947 26807 27286
27945 26772 27305
27907 26593 27415
27893 26605 27446
28120 26644 27323
28160 26434 27348
28128 26758 27153
28116 26723 27219
27920 26841 27273
27856 26833 27302
27773 26778 27371
27953 26755 27343
28030 26787 27271
28163 26596 27310
28107 26596 27341
28028 26708 27294
27935 26722 27368
28092 26807 27118
27717 26840 27336
28098 26749 27206
28053 26823 27130
28048 26749 27257
28025 26580 27376
27970 26759 27311
27959 26890 27169
28041 26776 27241
27918 26640 27397
28118 26783 27178
27984 26797 27272
28191 26600 27257
28060 26771 27234
28052 26573 27370
28030 26685 27327
28025 26809 27207
28014 26792 27239
28003 26544 27415
27960 26591 27413
27742 26655 27459
28255 26508 27227
28126 26664 27267
28117 26696 27239
28067 26658 27323
27984 26763 27299
27965 26812 27244
27961 26599 27407
27934 26909 27195
27894 26877 27220
27881 26687 27412
28086 26630 27348
28181 26658 27211
28005 26713 27322
27887 26910 27172
27939 26827 27273
28120 26672 27291
28051 26722 27267
28022 26741 27285
28003 26797 27240
28067 26787 27214
28025 26707 27310
28012 26871 27140
27972 26812 27241
27960 26798 27302
27905 26619 27414
28155 26639 27249
28128 26637 27303
28125 26741 27174
28121 26654 27305
28119 26686 27250
28098 26776 27179
28081 26720 27268
28041 26551 27388
28040 26637 27353
28022 26694 27322
28020 26742 27284
28016 26686 27357
28010 26703 27313
28010 26561 27413
28009 26697 27341
28002 26877 27134
27993 26720 27342
27970 26702 27357
27948 26576 27446
27922 26603 27412
27972 26693 27379
28001 26797 27242
27918 26919 27092
28086 26642 27343
28054 26683 27315
28035 26567 27396
27938 26826 27275
27892 26880 27248
28018 26671 27343
28013 26789 27282
27827 26849 27281
28152 26690 27214
28022 26809 27213
28087 26771 27198
28051 26790 27226
28222 26599 27248
28145 26687 27235
28131 26723 27177
28035 26691 27309
28028 26684 27328
28012 26826 27207
27977 26935 27056
27855 26836 27296
28022 26748 27281
28088 26684 27282
28060 26819 27134
28053 26768 27235
28041 26797 27198
28021 26826 27190
28021 26684 27338
28019 26690 27338
28061 26707 27284
28046 26887 27131
27793 26990 27092
27935 26624 27407
27856 26839 27293
27917 26949 27102
27799 26924 27197
28037 26825 27184
28022 26754 27278
27951 26820 27240
28082 26838 27114
27902 26656 27397
27882 26835 27301
27819 26920 27208
27969 26861 27165
27841 26823 27328
27700 26783 27372
28153 26705 27208
27819 26866 27294
27966 26778 27284
28086 26823 27123
27927 26840 27292
27862 26900 27209
28010 26806 27233
28026 26791 27240
28069 26679 27302
27977 26585 27415
