58945 1260.25
17772 18375 15953
18854 16701 16789
18113 18015 16146
16200 17409 18868
17960 17104 17820
18508 16676 17272
17142 18659 16350
17850 15999 18727
16210 16523 19514
18845 15933 16906
16206 17317 19197
17947 17449 17159
17453 17026 18437
18041 17180 17696
16898 18795 16656
16006 18750 17478
17383 18534 16455
17463 16052 19065
18477 15924 17676
16876 18905 16566
16649 17937 18317
15927 17692 18877
16463 17001 19235
16464 16520 19461
16326 18612 17462
18774 16869 16737
18446 17727 15988
18505 16377 17310
17241 17575 18367
18409 17839 16243
16521 16483 19504
18416 17794 16257
15475 17349 19140
16889 17505 18421
18338 16956 17632
16804 16803 19268
15938 18224 18225
16856 16839 19132
17257 18616 16357
18112 16835 18009
18690 17479 16119
16316 18401 17544
17826 18175 16487
18587 16300 17570
18722 17417 16136
18562 17313 16822
17752 16803 18505
18493 17813 15833
16953 18277 17424
17969 16891 17982
17345 16306 19088
18205 16822 17939
17279 16668 18859
18760 16308 17069
16606 17740 18475
18253 16569 17674
16533 17222 18844
18124 17385 17160
16908 18667 16979
16563 16862 19228
18101 16096 18389
18492 17686 15904
16342 16661 19464
17474 17310 18151
17135 17188 18458
15769 18020 18535
16637 18701 16947
18877 16465 16763
17641 18310 16570
18819 16864 16680
16275 16200 19588
17710 18446 16376
15886 17328 19158
16347 16521 19446
16819 17844 18143
17958 16592 18178
15640 18112 18492
17131 16394 19162
16236 18762 17302
16558 17026 19013
15484 18201 18416
16876 18528 17348
17353 17747 17902
16454 17511 18745
18818 17365 15952
16647 16598 19381
17810 17126 18200
18318 17499 16953
16550 17690 18521
17007 17733 18101
16992 17013 19087
18076 16565 18490
17655 17905 17464
18779 16399 16904
16754 16684 19302
15470 17464 19080
18078 18082 16257
17648 17492 17567
15998 18654 17744
18474 17849 15748
18162 18002 16602
18370 16442 17929
17945 17422 17310
16542 18779 17100
15988 18718 17548
16435 18762 17128
16179 18670 17620
17550 18077 16969
17375 17573 17919
16954 18174 17605
17308 17869 17505
16527 18371 17650
16493 16913 19106
17050 17647 18233
15839 17964 18605
17655 16610 18605
18577 17506 16171
16118 17005 19273
18571 17748 15881
16938 17797 18107
16163 18348 18012
18450 17516 16651
18250 16662 17667
17305 17164 18778
17119 18740 16924
15493 18392 18145
18588 16406 17292
16004 18862 17238
17004 16606 19255
17069 17167 18525
18765 17348 16359
16537 16559 19441
15980 16417 19603
16261 18328 18184
17154 18610 16523
18042 18097 16431
16944 17191 18930
18902 16307 16765
18160 17362 17115
16870 16704 19109
16598 18719 17106
18580 17779 15823
17963 16331 18513
17553 16667 18874
17960 16052 18705
16916 18694 16945
16830 16354 19294
17130 17865 17795
17955 16248 18604
18428 17906 15896
