4380 527.567
26239 25774 28345
26803 25131 28431
28148 26327 26797
28756 26066 26593
27751 26786 26779
28022 25769 27292
28217 27452 25364
27542 27557 26102
26243 26120 28199
28112 27405 25670
26898 24936 28433
27366 26658 27130
27673 27885 25497
27252 26243 27546
26141 25969 28338
27297 25148 28122
26763 25308 28502
27834 27460 25917
27737 27761 25518
26636 25444 28422
29002 26031 26258
27133 26676 27236
27069 25360 28206
28336 25964 26894
27790 27822 25432
27018 25516 28119
26378 25427 28524
27003 26829 27169
28071 27445 25779
27988 27727 25252
26652 25435 28426
26812 26252 27816
26384 26381 27908
27690 26369 27110
26628 25395 28448
27643 25060 27862
26483 25374 28549
27372 27957 25744
26320 26260 27911
27381 24866 28181
26562 25840 28246
28123 27484 25407
28705 25885 26622
27488 27864 25749
26867 26935 27181
26984 26304 27627
26417 26437 27841
27158 26770 27089
26943 26636 27298
28459 25533 26994
26469 26578 27658
28781 25988 26553
28362 27097 25556
28839 26061 26413
26758 26366 27720
28495 26759 25842
28933 26023 26443
28031 27672 25382
27917 25843 27157
29083 25791 26360
27853 25492 27526
27352 25083 28175
28096 27263 26057
26776 25608 28243
26426 25438 28517
27697 27832 25679
27144 26973 27071
27063 26691 27196
28674 26205 26432
26700 26567 27577
27328 28010 25807
28151 27466 25414
26164 25834 28382
27643 26575 27008
26668 26928 27253
28052 26667 26460
28648 26436 26248
27122 24907 28341
27950 27739 25285
29122 25833 26289
27481 25684 27679
27177 27197 26473
27851 26441 26714
28714 25779 26673
28311 27066 25960
27023 26037 27670
28829 25754 26650
28302 25738 26973
26976 27239 26745
28325 26465 26575
28848 25926 26582
28775 25654 26808
29115 25846 26319
27303 26862 26927
27135 27417 26393
28894 25659 26670
27825 26805 26618
28394 27007 25619
28326 26944 26054
28171 27333 25679
28012 27535 25540
27414 25469 27934
27809 27543 25791
27167 25484 27942
27735 25875 27327
26735 25665 28141
28368 27033 25797
26313 25980 28244
27222 27884 25876
28580 26546 25914
26524 25347 28532
27822 27230 26213
27780 27315 26184
27276 26494 27211
27398 27387 26240
26340 25995 28153
27572 27215 26468
28952 25734 26567
28574 26217 26495
27918 27546 25640
26919 26601 27555
28542 26177 26686
26538 25576 28440
26936 25158 28369
28060 27602 25454
28905 25889 26488
28948 26281 26081
27897 27726 25379
28222 26718 26314
28211 26420 26652
27516 25982 27480
27505 24889 28089
27689 25071 27783
26381 25397 28560
27616 25780 27544
27717 25018 27823
28627 25729 26777
28264 26898 26056
28138 27343 25727
28660 26408 26116
27557 27904 25508
27229 24741 28309
27783 27693 25579
26442 25604 28474
27215 25268 28224
26572 26376 27727
26927 26340 27558
26362 25744 28373
27356 25408 27955
28696 26391 26138
29097 25834 26353
27426 25423 27785
27030 27698 26179
27385 25124 28082
26407 25926 28258
28235 27356 25393
27511 26446 27142
27391 27963 25733
27078 25455 28067
28410 25760 26947
27757 27000 26666
27840 25440 27611
27342 24859 28279
28093 25400 27456
27532 27925 25688
26293 25668 28503
27236 25557 27904
26992 26471 27512
28508 26638 26127
28005 25611 27342
27599 27077 26464
27712 27847 25600
26887 25623 28055
26523 26082 28028
27149 27063 26819
27202 24911 28307
28079 27464 25501
27275 25263 27995
26858 25451 28264
27947 25460 27412
27874 27774 25404
28242 26949 26070
27185 25797 27876
27160 25356 28102
26173 26092 28208
27421 26137 27472
27008 26100 27755
27321 26235 27448
27107 27525 26561
27973 27664 25442
26827 26620 27498
26433 25975 28133
27754 24893 27858
28529 26617 26016
28792 26501 26035
28348 25257 27136
28181 27362 25445
28120 26905 26373
27575 26635 26980
26350 26592 27782
27053 26378 27398
27556 25014 28013
28343 26452 26515
27876 27342 26035
28130 25647 27220
27434 27272 26385
28443 26017 26825
28961 26055 26173
26600 25319 28484
27681 27118 26356
27609 27569 25936
28469 25934 26860
26854 25632 27990
27952 27631 25584
27980 27475 25891
28161 27428 25534
27778 26962 26559
27485 26274 27248
27354 26689 27041
28513 26859 25753
28281 27116 25836
28249 26065 27016
28567 26099 26612
27192 26989 26678
27503 24926 28098
27941 26994 26233
26182 25756 28412
27702 27055 26298
27175 27392 26528
28335 26194 26657
27936 26821 26597
26830 26765 27435
26806 27030 27094
28272 25819 27022
26950 25869 27949
26986 27089 26950
28475 26983 25821
27579 27579 25988
27113 27130 26721
26823 25393 28271
26364 26795 27395
27926 27608 25607
27265 26887 26756
27770 27563 25815
28622 26753 25879
27594 24999 27973
28924 26131 26104
28660 26109 26546
27348 26867 26872
28416 26749 26009
27043 26148 27571
26480 26144 28020
28913 26134 26389
27707 27751 25695
26931 26770 27380
26839 25755 28060
26715 25917 28087
28484 26467 26315
28795 25626 26671
27307 26792 26960
26574 25669 28343
27854 25236 27734
28174 27142 25891
27225 25229 28050
27103 25377 28008
26711 26564 27577
28458 25573 26996
28119 27587 25398
27033 26818 27083
27446 24746 28281
28150 27082 26043
27584 27139 26537
26480 26582 27597
27730 25677 27465
27861 27053 26262
28608 26202 26543
28589 25679 26850
28255 25488 27241
27063 25802 27840
27816 27443 26056
28770 26191 26268
28926 25852 26485
28230 26296 26749
27904 26654 26656
27548 27271 26408
27565 27124 26641
28067 27474 25593
27568 27512 26065
28525 25921 26787
27467 25129 28031
27719 27838 25557
27996 26703 26628
28126 27108 26087
27190 27609 26289
28338 25615 27052
28942 26002 26323
27476 25386 27987
27064 25243 28253
27929 27681 25456
28070 27126 26156
26337 26070 28129
28180 26643 26603
28374 25598 26987
27805 25951 27186
26369 25494 28546
27010 25793 27892
28595 25811 26810
28477 26302 26583
27287 26661 27067
28697 26247 26335
27520 27707 25917
26903 26882 27225
28421 26346 26502
28196 27349 25563
26368 25694 28391
27422 27896 25699
27091 26576 27386
28677 25966 26760
28365 26887 25929
26893 25413 28194
26445 26232 27972
28859 26231 26265
26620 26231 27921
29102 25868 26325
28613 26488 26139
26328 26179 28074
27665 27782 25702
27614 25954 27433
28990 25890 26472
27709 25705 27332
27230 27681 26144
27991 26397 26881
28613 25585 26814
27477 27822 25885
28024 26746 26442
28365 26815 26171
27574 25347 27771
27465 24970 28064
26353 25676 28405
29056 25947 26378
29063 25918 26259
27502 27809 25709
28561 25699 26862
27762 26074 27182
28969 26035 26231
27774 25270 27635
28026 27595 25501
27956 26432 26691
28592 26283 26401
28766 26364 26039
27713 26363 27079
28356 25596 27049
27665 27012 26454
27483 27888 25734
27098 25543 27974
27922 27420 25980
28033 27515 25510
28184 26881 26118
27463 27373 26294
27207 26106 27638
26688 25415 28434
26250 26254 28078
27555 25547 27659
27766 27451 25962
27286 25963 27721
27561 26833 26869
26642 25473 28370
27394 24930 28144
28501 26355 26467
27375 27426 26284
26681 25631 28270
28427 26066 26696
27044 25268 28363
26605 25741 28149
28454 26402 26391
28311 26162 26745
