62008 2580.88
17184 16657 16991
16806 16988 17198
16794 16926 17232
16675 16796 17391
16470 16865 17441
16987 16926 17060
16897 16777 17256
16637 17175 17044
17088 16642 17106
16964 16756 17216
16778 16929 17266
17051 16764 17070
16961 16951 17008
16735 16950 17225
17145 16800 16960
16660 17104 17136
16613 17121 17161
16771 16940 17222
17125 17035 16637
