1200 109.53
17749 17580 18538
17856 17471 18486
17706 17388 18666
17968 17693 18182
17530 17636 18644
17862 17566 18422
17480 17902 18446
17976 17745 17967
17789 17911 18091
17760 17922 18123
17655 17956 18210
17854 17428 18610
17508 18044 18205
17493 18089 18194
17652 17686 18539
17634 18075 17985
17944 17519 18380
17860 17812 18142
17851 17861 18137
17295 18182 18093
18007 17670 18046
17822 17919 18068
17599 17632 18576
17511 17953 18357
17869 17340 18563
17864 17728 18262
17842 17824 18141
17701 18063 17925
17675 17529 18630
17793 17499 18537
17684 17667 18506
17747 17548 18595
17899 17337 18533
17782 17945 18085
17976 17354 18435
17996 17710 18080
17705 17888 18319
17620 17505 18681
17799 17888 18178
17905 17553 18459
17378 17639 18666
17441 17933 18391
17978 17588 18266
17734 17683 18498
17334 17678 18607
17296 18094 18298
17921 17591 18393
17763 17941 18096
17688 17703 18484
17607 18039 18111
17660 17927 18255
17475 17730 18553
17822 17581 18479
17769 17405 18616
17601 17915 18323
17672 17920 18236
18027 17400 18328
17447 18057 18253
17835 17916 18067
17773 17509 18535
17871 17644 18383
17824 17596 18432
17666 17990 18152
17512 18078 18198
17743 17926 18168
17576 18005 18166
17823 17815 18159
17756 17900 18163
17922 17695 18222
17698 17627 18513
17592 18092 18031
17854 17495 18469
17857 17757 18269
17626 17317 18688
17959 17466 18359
17867 17679 18340
17740 17986 18073
17985 17717 18158
17551 17913 18359
17840 17653 18399
17863 17956 17843
17993 17411 18336
17972 17677 18190
17535 17570 18628
18034 17406 18249
17618 17784 18442
17542 17932 18388
17832 17849 18155
17803 17778 18315
17653 18060 18005
17903 17615 18357
17514 17773 18510
17734 17692 18467
17927 17891 18077
17894 17843 18114
17575 17487 18690
17501 18140 18085
17441 17985 18379
17398 17592 18669
17357 18013 18317
17834 17782 18244
17724 17885 18282
17847 17936 18034
17708 17929 18189
18042 17315 18257
18029 17532 18206
17896 17397 18468
17697 17843 18365
18022 17504 18264
17926 17640 18310
17662 17766 18474
17594 18043 18116
17477 17979 18352
17333 18040 18302
17942 17624 18272
17931 17725 18184
17924 17359 18524
17815 17635 18430
17780 17647 18496
17708 17859 18289
17700 17568 18555
17688 17903 18248
17540 17540 18664
17822 17524 18495
17913 17423 18450
17526 17744 18532
17842 17467 18502
17886 17419 18531
17564 18079 18102
17339 17923 18475
17325 17627 18677
17893 17662 18331
17565 17986 18287
17505 17793 18505
17995 17639 18230
17750 17490 18572
17648 17599 18592
17525 17816 18456
17964 17654 18203
17658 17792 18438
17459 17819 18468
17963 17489 18355
17919 17663 18264
17503 18161 18066
17954 17724 18201
17779 17517 18527
17777 17706 18377
17739 17608 18541
17721 17722 18416
17506 17997 18292
17977 17571 18325
17909 17793 18147
17887 17907 18004
17847 17737 18280
17796 17809 18242
17795 17479 18587
17785 17721 18376
17757 17731 18411
17748 18025 17928
17654 17675 18551
17730 17772 18364
17874 17833 18126
17808 17753 18329
17783 17835 18258
17759 17769 18385
17746 17775 18323
17713 17746 18433
17690 17414 18657
17616 17795 18489
17552 18000 18208
17912 17679 18270
17890 17417 18514
17869 17702 18298
17852 17685 18351
17751 17847 18303
17686 17895 18285
17945 17416 18407
17756 17464 18597
17639 17620 18566
17883 17643 18355
17881 17750 18253
17753 17906 18207
17627 17443 18658
17591 17982 18174
17528 17713 18538
17888 17786 18195
17855 17736 18285
17848 17564 18429
17818 17594 18447
17807 17430 18575
17646 17964 18199
18004 17682 18031
17889 17613 18361
17789 17622 18449
17701 18001 18078
17654 17383 18667
17736 17689 18428
17947 17603 18306
17916 17313 18544
17655 17868 18389
17813 17457 18537
17937 17570 18354
17408 17994 18337
17975 17723 18073
17465 17717 18593
17916 17411 18413
17844 17762 18227
17801 17789 18268
17649 17931 18223
17730 17494 18652
17682 17650 18520
17930 17761 18170
17691 17553 18588
17900 17492 18467
17838 17463 18508
17520 17691 18599
17849 17716 18290
17737 17809 18340
17664 17853 18358
17595 18095 18024
17581 17550 18662
17478 17791 18536
17473 17720 18574
18015 17655 18089
17957 17462 18367
17841 17491 18476
17829 17534 18493
17828 17870 18121
17727 17508 18613
17994 17522 18277
17886 17451 18516
17711 17396 18660
17577 17967 18312
17765 17705 18414
17763 17908 18134
17930 17401 18435
17692 17939 18209
17522 17996 18330
18007 17552 18273
18004 17485 18318
17987 17582 18291
17948 17598 18281
17827 17555 18445
17787 17739 18349
17742 17805 18338
17711 17825 18311
17699 17617 18552
17674 17957 18200
17670 18075 17966
17625 17937 18220
17578 17873 18434
17569 17887 18438
17691 17606 18577
17577 17767 18491
17525 17943 18327
17957 17719 18118
17933 17846 18106
17624 17978 18204
17989 17424 18390
17947 17380 18485
17839 17733 18353
17833 17761 18252
17831 17801 18194
17994 17410 18365
17817 17451 18519
17772 17748 18363
17754 17599 18531
17688 17893 18305
17914 17384 18485
17751 17355 18657
17626 17857 18390
17611 17627 18573
17540 18025 18176
17952 17784 18138
17606 17762 18508
17911 17396 18473
17891 17691 18274
17806 17490 18534
17644 17693 18509
17523 17703 18556
17788 17637 18444
17571 17683 18579
17534 17723 18526
17823 17811 18225
17785 17816 18297
18005 17616 18204
17726 17811 18338
17585 17909 18330
17932 17637 18275
17873 17604 18411
17781 17488 18542
17706 17913 18203
17686 17732 18439
17587 17699 18543
17569 17895 18362
17500 17796 18507
17852 17605 18385
17816 17930 18086
17813 17466 18511
17798 17889 18125
17768 17533 18518
17757 17676 18458
17398 17890 18451
17915 17632 18354
17826 17710 18376
17683 17619 18533
17671 17989 18164
17611 17715 18502
17602 17923 18269
17587 17871 18447
17571 17662 18627
17539 17934 18328
17527 18036 18204
17816 17776 18276
17772 17789 18309
17649 17590 18580
17646 17975 18174
17681 17700 18487
17786 17807 18269
17742 17854 18258
