59073 1050.32
9036 8686 8453
9058 8660 8376
8892 8589 8654
8902 8808 8585
8577 8632 8750
8760 8754 8668
8677 8828 8672
8960 8874 8419
8762 8835 8599
8775 8967 8467
8696 8590 8738
8903 8888 8470
8921 8869 8488
8749 8845 8595
8777 8662 8694
9058 8664 8363
9054 8761 8292
9044 8695 8445
9028 8623 8541
9035 8493 8535
9028 8543 8596
9048 8704 8306
9060 8617 8394
9051 8651 8445
9045 8668 8450
9045 8567 8456
8835 8690 8662
9081 8567 8395
9051 8665 8382
9062 8399 8516
9057 8640 8431
8687 8838 8628
8885 8758 8602
8518 8872 8716
8720 8534 8761
8619 8809 8701
8947 8690 8590
8778 8847 8587
8706 8893 8573
8732 8821 8627
8637 8910 8618
8588 9134 8393
8647 8562 8758
8746 8701 8692
8752 8820 8631
8741 8688 8696
8669 8858 8599
8650 8849 8649
8568 8988 8564
8509 8716 8780
8732 8560 8729
8552 8873 8694
8659 8881 8631
8590 8923 8655
8682 8932 8563
8402 8876 8765
8800 8666 8690
8331 8944 8681
8706 8682 8713
8902 8734 8609
8717 8840 8625
8812 8690 8685
8812 8601 8711
8693 8804 8695
8647 8709 8739
8692 8720 8710
8697 8833 8645
8846 8679 8668
8914 8659 8646
8685 8691 8718
8724 8705 8709
8901 8763 8591
8753 8608 8711
8779 8640 8695
8717 8816 8647
8629 8904 8626
8605 8902 8658
8517 9029 8570
8985 8739 8570
9032 8697 8395
9042 8661 8476
9010 8796 8513
8892 8755 8600
8990 8812 8514
8792 8770 8652
8980 8701 8580
8885 8654 8651
8940 8720 8592
8955 8674 8592
8866 8675 8672
8956 8852 8564
9007 8709 8574
8860 8882 8533
8756 8802 8674
8610 8728 8712
8954 8883 8481
8715 8856 8607
8886 8742 8608
8847 8759 8654
9026 8760 8440
9024 8790 8486
8697 8837 8644
8938 8702 8640
8960 8650 8608
8882 8779 8613
8869 8869 8548
9000 8858 8429
8858 8920 8430
8854 8937 8463
8902 8902 8395
8915 8885 8478
8945 8675 8598
8929 8897 8405
8835 8928 8556
8868 8910 8487
8860 8794 8640
8859 8910 8502
8803 8963 8474
8880 8861 8526
8850 8936 8506
8835 8809 8597
8995 8784 8527
8834 8866 8575
8874 8908 8504
8963 8768 8534
8938 8860 8550
8865 8937 8368
8939 8787 8590
8844 8823 8586
8831 8872 8566
8856 8807 8591
8840 8803 8624
8716 8952 8489
8851 8811 8594
8694 8976 8526
8863 8813 8569
8969 8821 8473
8841 8997 8464
8821 8830 8622
8628 8966 8535
8906 8954 8365
8745 9037 8412
8832 9051 8394
