47960 2582.02
17907 17797 17557
17746 17818 17911
17660 17946 17825
17517 18000 17904
17867 17820 17629
17859 17897 17535
17789 18090 17315
17715 18099 17447
17708 17797 17951
17634 17870 17959
17575 17867 18029
17498 17908 18008
17805 17999 17437
17763 17853 17781
17708 18135 17380
17834 17702 17829
17944 17719 17623
17810 17784 17769
17765 17914 17722
17954 17687 17579
17744 17743 17954
17703 17825 17916
17551 18097 17726
17850 17786 17754
17447 17999 17972
17878 17681 17793
17830 17816 17732
17823 17736 17855
17808 17810 17786
17786 18005 17578
17776 17937 17672
17714 17708 17984
17659 17979 17765
17631 18112 17607
17581 17967 17858
17909 17708 17744
17808 17833 17748
17772 18027 17524
17740 17819 17907
17672 18032 17696
17649 17861 17917
17643 17925 17887
17639 18066 17637
17575 18053 17784
17503 18132 17696
17869 17946 17518
17735 17852 17838
17579 17814 18046
17550 17888 18021
17483 18018 17946
17445 18190 17760
17638 17936 17842
17803 18011 17454
17533 18149 17650
17909 17774 17572
17799 18041 17435
17791 17924 17619
17784 17927 17689
17764 17881 17725
17736 17908 17812
17721 17765 17941
17720 18022 17551
17706 17918 17776
17685 17863 17886
17673 17877 17879
17667 17860 17930
17623 18141 17509
17622 18026 17743
17620 17886 17954
17609 17915 17888
17608 17948 17861
17595 17730 18086
17570 17878 18063
17523 18196 17553
17843 17689 17850
17807 17755 17884
17797 17839 17796
17787 18018 17525
17718 18021 17575
17716 17949 17750
17601 17930 17947
17599 17894 17971
17540 17883 18035
17531 18052 17804
17705 18106 17441
17697 17857 17867
17714 17786 17963
17706 17998 17671
17684 17811 17949
17677 18025 17668
17662 17879 17900
17643 18108 17599
17628 18021 17810
17621 17875 17969
17522 17821 18112
17693 17945 17807
17882 17770 17684
17720 17932 17743
17687 17683 18046
17682 18095 17518
17656 17904 17865
17623 17900 17923
17619 18078 17684
17608 17796 18081
17554 18076 17752
17497 18110 17821
17806 17869 17687
17766 17887 17721
17758 17920 17732
17750 17767 17936
17707 17974 17752
17702 17934 17796
17645 18017 17723
17600 18058 17754
17864 17826 17632
17751 17853 17783
17606 18052 17712
17848 17674 17864
17834 17787 17751
17824 17777 17767
17810 17884 17685
17764 17773 17908
17761 17934 17686
17761 17790 17880
17733 17840 17857
17731 17801 17931
17696 18006 17690
17673 18061 17612
17657 17982 17790
17609 17715 18098
17770 17879 17775
17668 17961 17783
17546 17818 18064
17529 18036 17863
17529 17945 17923
17512 17998 17924
17497 17953 17936
17877 17883 17609
17830 17732 17830
17811 17867 17702
17746 17877 17804
17697 17732 18002
17680 17905 17820
17635 17724 18037
17599 18090 17706
17542 17905 18034
17671 17908 17827
17721 18045 17525
17669 18000 17700
17907 17766 17607
17863 17862 17700
17711 18024 17580
17711 17870 17822
17696 17865 17845
17684 17981 17761
17680 17864 17898
17646 18016 17758
17842 17918 17522
17794 18029 17500
17771 17854 17744
17737 17820 17880
17730 17858 17821
17607 17984 17823
17462 18122 17748
17875 17789 17687
17764 17817 17865
