37169 3545.15
17751 17711 18134
17700 17841 18052
18009 17341 18080
17810 17834 17969
17913 17470 18155
18176 17498 17724
18075 17398 17973
17884 17474 18202
17623 17627 18309
18073 17489 17871
18061 17520 17859
17777 17309 18321
17663 17576 18339
17606 17631 18334
18119 17374 17901
17721 17542 18312
17535 17819 18176
18132 17482 17791
18103 17530 17803
18045 17615 17837
17700 17547 18332
17679 17414 18379
17611 17614 18337
18031 17380 18057
17907 17518 18131
17900 17469 18157
17820 17451 18255
17751 17612 18240
17625 17489 18385
18094 17507 17806
18019 17580 17878
18155 17393 17769
18149 17297 17912
18117 17568 17770
18111 17485 17819
18086 17435 17932
18081 17572 17772
18064 17451 17922
17974 17631 17904
17964 17643 17900
17925 17367 18197
17917 17525 18095
17908 17528 18123
17904 17524 18143
17865 17529 18186
17844 17603 18132
17710 17633 18257
17650 17626 18335
17966 17411 18139
17943 17473 18131
17808 17651 18150
17753 17671 18188
17545 17773 18231
18148 17443 17812
18080 17546 17827
17995 17455 18070
17959 17548 17980
17909 17538 18088
17578 17509 18419
18072 17182 18056
18049 17362 18045
18038 17437 18005
18025 17490 17965
18024 17503 17978
18023 17442 18028
18010 17390 18061
17984 17425 18098
17970 17303 18147
17926 17298 18213
17837 17820 17733
17813 17551 18228
17785 17639 18153
17671 17618 18298
17659 17781 18211
17599 17865 18117
18057 17466 17925
18034 17580 17841
18034 17181 18076
17968 17320 18151
18007 17516 18009
17973 17353 18121
17931 17583 18027
17923 17403 18168
17799 17709 18085
17672 17828 18157
18133 17271 17935
18077 17312 17983
18003 17269 18148
17765 17844 17986
17507 17863 18189
18040 17179 18064
17935 17558 18029
18060 17327 18030
17887 17564 18113
17755 17587 18255
18107 17482 17844
18108 17413 17929
18013 17626 17834
17978 17414 18104
17961 17520 18026
17834 17554 18199
17811 17668 18090
17761 17619 18203
17647 17595 18357
18018 17493 17991
18012 17522 17985
17992 17564 17942
17988 17536 17947
17972 17364 18140
17955 17545 17983
17920 17607 18001
17850 17447 18214
17768 17574 18231
18124 17537 17719
18063 17461 17896
18056 17549 17863
18009 17694 17777
17578 17545 18381
18094 17300 17987
18066 17447 17945
18058 17454 17902
18036 17367 18037
17975 17446 18093
17969 17426 18105
17960 17460 18111
17958 17532 18061
17933 17376 18187
17932 17598 17989
17924 17497 18106
17862 17457 18212
17842 17609 18156
17798 17521 18245
17786 17608 18196
17607 17513 18384
18142 17332 17869
18060 17361 18023
18055 17663 17780
18020 17321 18067
18008 17462 18040
17934 17550 18084
17920 17456 18142
18046 17369 18027
18017 17410 18036
18006 17423 18067
17743 17808 18036
18106 17294 17974
18060 17275 18058
17985 17398 18110
17959 17383 18149
17953 17474 18065
17934 17585 17990
17868 17596 18116
18032 17379 18066
17986 17335 18121
17952 17507 18089
17915 17571 18031
17903 17530 18093
17890 17470 18169
17872 17564 18139
17660 17587 18328
18037 17304 18073
17696 17694 18232
18026 17422 18018
18003 17534 18003
17986 17598 17938
17981 17508 18042
17950 17533 18046
17946 17571 17998
17897 17304 18217
17822 17614 18112
18114 17370 17938
17927 17478 18131
18148 17406 17860
18116 17402 17883
17955 17479 18063
