39696 1860.79
17566 17184 18505
16811 18390 17904
16012 18163 18573
17955 17799 17364
16911 17551 18566
17555 16864 18662
16498 17670 18557
16108 17865 18750
18055 17905 17199
17040 18464 17571
16171 18293 18249
16487 16928 19274
16632 16602 19453
17746 17524 18081
16457 18133 18321
16721 16543 19398
17338 16482 19054
17832 17282 18276
16837 18126 18217
16907 18358 17874
17361 16563 19015
16086 18179 18543
17156 16978 18791
17620 16662 18642
18119 17272 17953
16998 16531 19303
16896 18656 17574
16718 18294 18052
17697 17932 17737
17256 17984 17915
16807 17175 18926
17027 17016 18823
16163 17951 18690
17479 16670 18922
17511 17818 18074
17192 16963 18763
17144 16479 19229
17374 17220 18511
16906 18402 17864
16569 18235 18113
17439 17240 18492
16005 18170 18548
16407 17897 18547
16175 18123 18491
17804 17364 18136
17768 17820 17644
17871 17637 17778
17119 17774 18316
16824 16674 19206
17275 17754 18190
18116 17779 17304
17418 18078 17850
17225 17518 18527
17325 18257 17635
16877 17092 18970
16757 16881 19171
16566 17630 18948
17733 16962 18476
17059 16908 19017
17577 17668 18004
16191 17780 18770
17674 17309 18276
17131 16416 19242
17232 16540 19088
16014 17976 18742
16723 16949 19170
17459 17942 17953
17966 17880 17306
17963 17431 18100
16229 17928 18678
17533 17003 18576
17165 16889 18876
17823 17703 17781
17665 17685 17819
17989 17401 17823
16667 17637 18740
16244 18109 18533
17487 18301 17320
17059 17957 18045
16445 17739 18578
17553 18030 17576
17000 17545 18591
17275 16754 18981
18200 17601 17500
16936 17903 18252
18169 17412 17778
17579 16776 18645
17929 17858 17563
17406 17404 18452
16255 18114 18518
16574 18290 18078
16114 18237 18496
16620 17726 18502
16831 17711 18498
16256 17062 19273
16173 17641 18846
16120 17479 19032
16778 16658 19300
17311 16428 19081
17765 18022 17308
18062 17702 17364
16957 18244 17868
16145 17772 18854
16304 18239 18276
17064 17456 18547
17205 18187 17660
17008 16632 19183
17784 18009 17327
16105 17563 18949
16804 18495 17812
17094 17927 18060
16595 17219 19127
17015 18473 17576
17037 16960 18906
18099 17358 17959
