52652 1530.82
3940 3444 3425
3692 3845 3355
3550 3978 3304
3406 3802 3600
3831 3394 3553
3724 3850 3318
3439 3997 3360
3733 3896 3189
4004 3549 3170
3745 3855 3215
3743 3897 3181
3555 3558 3697
3916 3544 3377
3826 3643 3408
3698 3720 3434
3571 3552 3687
3537 3943 3340
4003 3466 3191
3907 3605 3332
3832 3756 3277
3788 3791 3260
3842 3706 3358
3497 3899 3475
3988 3560 3263
3903 3450 3485
3823 3464 3543
3769 3592 3557
3684 3447 3680
3676 3569 3620
3652 3573 3658
3647 3614 3611
3614 3939 3292
3593 3961 3283
3565 3568 3695
3539 3745 3592
3481 3810 3598
3395 3828 3588
4024 3419 3221
3964 3570 3249
3923 3425 3461
3910 3407 3492
3904 3699 3211
3855 3752 3168
3848 3486 3514
3802 3779 3237
3457 3750 3623
3453 3659 3676
3444 3906 3479
3372 3851 3593
3370 3791 3613
3367 3900 3546
3933 3664 3134
3634 3955 3135
3985 3551 3270
3799 3543 3518
3618 3938 3267
3576 3855 3484
3535 3690 3643
3442 3776 3617
3402 3960 3480
3361 3954 3499
3993 3472 3305
3821 3564 3488
3790 3723 3364
3772 3478 3589
3765 3548 3563
3686 3519 3677
3674 3813 3391
3517 3652 3681
3509 3973 3313
3430 3904 3524
3422 3787 3601
3407 3967 3423
3977 3476 3359
3879 3428 3523
3857 3463 3528
3810 3557 3517
3794 3764 3350
3787 3596 3525
3734 3546 3594
3672 3890 3344
3637 3584 3644
3967 3586 3237
3581 3845 3442
3458 3857 3522
3797 3493 3556
3716 3880 3279
3413 3762 3638
3411 3963 3447
3409 3833 3585
3960 3523 3295
3807 3471 3559
3755 3485 3615
3587 3697 3628
3518 3885 3460
3485 3912 3460
3953 3431 3412
3700 3603 3571
3994 3513 3193
3888 3685 3257
3811 3513 3529
4011 3371 3308
3755 3868 3178
3725 3889 3195
3553 3572 3702
3879 3567 3405
3834 3783 3219
3645 3864 3366
3560 3549 3700
3549 3784 3538
3976 3590 3112
3955 3599 3239
3945 3644 3179
3941 3640 3258
3936 3491 3411
3893 3614 3349
3870 3692 3275
3857 3739 3147
3809 3807 3197
3791 3700 3368
3771 3750 3399
3761 3881 3158
3760 3818 3222
3751 3835 3243
3732 3888 3206
3730 3774 3320
3729 3900 3185
3721 3743 3421
3699 3505 3635
3689 3908 3226
3653 3580 3640
3623 3826 3465
3591 3798 3532
3522 3589 3693
3493 3684 3654
3481 3816 3564
3449 3959 3433
3898 3581 3334
3893 3688 3253
3848 3797 3128
3797 3422 3586
3654 3694 3549
3998 3505 3286
3767 3689 3441
3703 3577 3614
3404 3754 3639
3365 3829 3595
4025 3392 3238
3957 3588 3209
3946 3420 3440
3911 3620 3285
3899 3520 3384
3886 3680 3284
3874 3577 3402
3843 3676 3303
3777 3859 3157
3775 3665 3456
3748 3733 3418
3718 3834 3335
3707 3559 3612
3682 3920 3229
3642 3817 3427
3626 3852 3379
3574 3725 3608
3563 3704 3631
3556 3639 3651
3507 3703 3650
3496 3831 3527
3490 3758 3618
3477 3836 3542
3463 3941 3455
3396 3755 3649
4021 3460 3169
3975 3423 3369
3958 3512 3315
3951 3616 3233
3935 3576 3316
3931 3488 3438
3922 3399 3478
3907 3629 3302
3905 3383 3507
3890 3407 3526
3865 3448 3521
3864 3390 3569
3837 3451 3536
3832 3799 3109
3819 3536 3509
3817 3509 3532
3796 3769 3298
3786 3825 3199
3781 3773 3318
3735 3647 3555
3723 3894 3269
3697 3631 3567
3661 3795 3443
3520 3740 3616
3448 3722 3664
3421 3980 3395
3419 3876 3536
3954 3381 3469
3859 3716 3244
3733 3822 3312
3654 3841 3373
3636 3953 3227
3537 3969 3311
3752 3574 3566
3628 3780 3498
3595 3790 3516
3390 3809 3602
3950 3412 3413
3919 3562 3360
3861 3634 3329
3804 3624 3487
3728 3702 3473
3726 3785 3342
3669 3637 3600
3531 3864 3428
3937 3410 3452
3568 3771 3553
4017 3402 3304
3990 3361 3379
3954 3398 3451
3932 3359 3473
3880 3734 3237
3783 3896 3114
3621 3783 3497
4022 3382 3272
3959 3542 3296
3805 3866 3150
3795 3811 3214
3747 3660 3502
3746 3399 3652
3740 3537 3596
3693 3491 3642
3679 3899 3274
3672 3919 3262
3638 3887 3354
3506 3617 3705
3398 3859 3576
3808 3762 3310
3770 3506 3604
3633 3908 3265
3621 3502 3683
3597 3744 3579
3938 3660 3154
3894 3592 3337
3873 3689 3251
3867 3572 3453
3778 3706 3414
3720 3656 3506
3715 3544 3630
3610 3827 3444
3533 3799 3545
3523 3819 3535
3504 3809 3562
3494 3676 3674
3440 3692 3672
3948 3501 3343
3891 3550 3404
3830 3465 3520
3812 3656 3394
3788 3812 3230
3736 3858 3198
3695 3781 3373
3656 3922 3247
3650 3805 3416
3639 3681 3577
3622 3867 3426
3616 3921 3280
3616 3645 3629
3597 3617 3636
3592 3915 3328
3572 3632 3675
3569 3870 3398
3567 3856 3457
3553 3683 3648
3547 3941 3345
3521 3947 3424
3505 3962 3342
3398 3928 3483
3971 3430 3396
3933 3414 3445
3891 3521 3429
3742 3517 3571
3636 3610 3655
3839 3754 3212
3705 3811 3356
3488 3905 3481
3415 3782 3615
3363 3922 3510
3987 3366 3365
3978 3499 3330
3971 3490 3364
3909 3489 3428
3871 3587 3380
3774 3831 3209
3552 3887 3425
3915 3579 3354
3836 3538 3508
3835 3612 3423
3782 3426 3585
3756 3695 3442
3696 3709 3477
3632 3649 3609
3590 3628 3638
3586 3622 3645
3562 3914 3365
3911 3370 3510
3725 3794 3329
3493 3893 3489
3738 3768 3356
3710 3710 3425
3491 3883 3510
3851 3620 3347
3792 3807 3231
3741 3804 3290
3890 3731 3111
3716 3503 3633
3640 3558 3678
3462 3827 3573
3851 3646 3338
3599 3754 3519
4032 3382 3208
3920 3420 3472
3731 3875 3248
3717 3667 3547
3710 3640 3561
3694 3679 3489
3687 3758 3454
3662 3620 3609
3650 3666 3560
3641 3639 3602
3635 3905 3327
3566 3553 3694
3415 3779 3632
3955 3411 3417
3914 3682 3251
3879 3650 3321
3865 3360 3554
3860 3607 3397
3860 3500 3481
3855 3516 3459
3838 3542 3466
3838 3523 3470
3824 3414 3540
3820 3789 3235
3820 3713 3295
3808 3667 3392
3785 3691 3370
3783 3731 3356
3742 3453 3645
3634 3593 3673
