34702 3242.51
26795 26003 25943
25875 25595 27200
27303 24891 26721
27226 24676 26924
26941 25921 26032
26976 24570 27172
26718 25056 27167
27349 24661 26723
27155 25415 26525
27349 25257 26276
27032 26040 25347
26931 25279 26937
27467 25007 26326
26290 25852 26756
26853 24545 27250
26772 25812 26507
26415 25247 27216
27234 25123 26705
27138 25590 26357
26854 25832 26369
25855 25957 26821
