43820 2461.23
17401 16890 18977
18221 17771 17147
17158 16976 19046
16578 18472 18098
16237 18400 18457
18128 17743 17237
16882 18607 17705
16925 17620 18679
18378 17352 17446
17015 16819 19236
18444 17111 17415
17481 17064 18830
17872 17923 17466
18185 17956 16765
16256 18564 18275
16678 18893 17681
18581 17673 16595
17881 16613 18658
17822 16839 18371
16487 17574 18892
16921 16724 19314
16617 18916 17726
18309 17808 16833
17048 18470 17820
16770 18929 17540
16863 18198 18069
16700 17005 19267
17706 18292 17017
17753 18234 17001
18604 16945 17401
17714 17269 18136
17138 18077 18000
17833 18275 16767
18487 17675 16978
18180 17047 17775
18143 18047 16679
16451 18770 17876
16980 18796 17393
18801 17449 16605
16416 17969 18654
18718 17263 16886
17153 16873 19204
18651 17587 16656
16610 18772 17835
16340 18039 18645
18701 17417 16935
18434 17827 16406
17472 18268 17412
17828 17470 17974
17894 17203 18113
17096 16920 19152
18541 17666 16732
17378 18189 17686
18643 17601 16386
18419 17582 17036
17526 16592 18937
18000 18177 16720
17850 17236 18349
18051 17431 17500
16737 18554 17877
17429 18108 17857
18516 17087 17262
17814 16819 18437
17222 17295 18777
16506 17850 18640
17411 17707 18103
18215 16580 18127
18216 17160 17621
18614 17630 16670
17579 17933 17744
17518 16749 18858
16750 18101 18404
18325 17867 16599
17309 16894 19036
17692 18300 17106
17115 17106 18909
18522 17554 17153
18418 17818 16581
18085 17175 17696
16744 18869 17629
16641 17142 19126
17431 17011 18861
16404 17971 18610
18066 17144 17898
18496 17633 16849
16800 18899 17322
17978 18183 16913
17199 18126 17885
18793 17187 16868
16838 17182 19083
16300 18679 18044
18052 16678 18198
18607 17370 17025
17785 18225 17371
17281 18386 17494
18673 17667 16352
16503 18547 18120
16594 17760 18762
18161 18002 16705
17922 17131 18103
18164 17875 17057
16995 18762 17616
16705 18340 18149
16298 18213 18687
16761 18391 18031
17322 17222 18636
16320 18377 18426
17424 18500 17392
18689 17543 16740
17051 16921 19181
16566 18617 18023
16798 18263 18257
18111 17074 17808
18522 17682 16709
17797 18222 17048
17600 17642 18285
16866 16944 19302
18360 17724 16861
17030 18486 17600
17449 16812 18922
16550 17474 19003
17941 18095 17059
18332 17750 16980
16988 16885 19222
17549 16831 18747
17805 17061 18455
18842 17373 16616
18470 17307 17231
16780 18784 17765
18341 17051 17577
18884 17301 16400
17101 18657 17549
17058 18414 17676
18372 17838 16787
17538 18504 17005
16898 18813 17357
17564 17636 18298
17312 16740 19106
17616 17511 18178
16930 18639 17666
18806 17381 16473
18474 17715 16815
17023 17322 18807
17200 16899 19130
18413 17783 16776
16502 17136 19158
18494 17735 16803
18836 17347 16620
18424 17177 17368
16395 18023 18672
18368 16973 17617
18578 17650 16812
16634 18682 17912
16858 18151 18219
17408 17246 18536
17624 18337 16968
16818 17406 18838
16727 18860 17654
17006 16796 19257
18157 17305 17633
18408 17738 16840
16725 18009 18410
16468 18668 18064
16319 18605 18161
18510 17059 17342
18815 17401 16466
17241 18364 17725
16424 17654 18970
16728 18645 17827
18812 17358 16725
18760 17400 16639
18765 17381 16624
18605 16954 17225
16352 18170 18620
17597 18121 17547
17180 18651 17213
18375 17195 17569
17455 17796 18089
17075 17544 18623
16560 18353 18336
18298 17501 17180
17248 18424 17560
17441 17448 18366
18260 17845 17071
17209 16741 19214
17924 18084 17074
18039 18014 17063
17769 16674 18590
18173 17727 17177
18724 17461 16673
16605 18535 18053
18551 17402 17124
16768 18805 17651
17255 17733 18521
18295 17749 16987
17509 18229 17525
17437 18637 17131
18062 17742 17364
17071 17356 18719
18531 17670 16743
17714 16903 18572
17520 17990 17793
17685 17553 18033
17162 17440 18582
16689 18477 18059
16389 18574 18166
17508 18025 17674
17329 17985 18111
18045 18061 16795
17768 17963 17522
17341 17135 18824
16787 17417 18816
18118 16951 18092
18658 17297 17103
17304 18334 17439
18643 17467 16820
18686 17260 16992
16770 18032 18283
16717 17318 19073
16748 17385 19013
16618 17805 18534
18904 17245 16388
16418 18421 18328
17146 17974 18202
17562 17329 18514
18774 17372 16672
16992 18408 17963
16636 18171 18297
16326 18274 18586
17526 16671 18889
17196 16753 19203
17611 16762 18782
18281 17765 16868
16845 17977 18381
17984 17721 17550
17286 18565 17394
17610 17001 18710
17494 16551 19000
16628 17446 18962
17452 18600 17111
16869 17488 18804
16572 18204 18318
16369 18423 18301
16687 18342 18088
17105 16638 19215
17163 18151 17996
17448 18177 17657
17328 16877 19064
17042 17102 18969
16528 18483 18066
17345 17232 18548
16519 17813 18619
17995 18087 17041
16994 17390 18692
16680 18924 17606
16741 18851 17646
17207 18528 17433
18615 16938 17265
18116 17992 16906
17034 17834 18307
17501 16737 18983
16615 18451 18178
17301 17421 18613
17228 16936 19074
18134 16793 17989
18068 17617 17420
17978 16927 18251
18304 17785 16855
16531 18562 18046
17075 17057 19139
18029 17393 17802
17542 18191 17644
16950 16796 19275
17246 18508 17430
16359 18296 18429
17886 17840 17290
16858 18630 17768
16714 18584 17986
18826 17426 16393
18008 17287 18014
17008 17229 18946
18021 17725 17410
16339 18110 18631
18128 17949 16943
16449 18040 18597
17178 18143 17993
18009 17563 17808
17632 16587 18893
18406 17517 17172
17634 16552 18876
17037 16736 19224
17264 18091 17930
16998 18806 17228
17924 18062 17118
17409 18254 17646
18442 17244 17287
18152 16734 18039
17259 16965 19042
17056 18115 18175
17014 18668 17580
17700 17423 18156
17896 17765 17500
18745 17442 16686
17126 16988 19042
18564 17405 17016
18209 17309 17521
16770 18827 17589
17348 17892 17929
17112 18296 18011
18556 17494 17040
16749 17312 18878
16557 17383 19068
17357 17349 18499
17175 18406 17701
17245 16808 19164
17785 16834 18567
16561 18013 18561
17614 18206 17486
18714 17496 16639
17656 18015 17610
17970 17353 17929
17126 18054 18094
17353 17192 18686
17109 17053 19077
16421 18405 18377
17990 18185 16883
16937 17947 18429
16748 17946 18472
16772 18787 17607
16713 18830 17721
16430 18559 18066
16984 17488 18723
16430 17955 18710
17562 16691 18888
16845 17366 18865
17490 18044 17766
16967 18215 18038
16462 18139 18462
17129 18618 17549
17270 17230 18902
18262 17028 17901
18221 17614 17447
