14044 1260.86
25708 25923 26464
25730 25817 26447
26365 25845 25952
26160 25671 26279
26305 25948 25940
26582 25320 26308
25644 25745 26514
26241 25841 26088
26776 25576 25519
25832 26132 26074
25976 26005 26102
25894 25619 26392
25973 25385 26459
26757 25560 25712
26588 25722 25807
26642 25482 25766
26698 25740 25496
25993 26111 25974
26266 26060 25918
25605 25826 26518
26184 25852 26145
25916 26197 25896
26420 25924 25861
26398 26181 25397
26513 25362 26388
26765 25692 25567
26172 25519 26384
26714 25932 25188
26188 25782 26187
26531 25405 26267
25795 25895 26331
26096 26115 25917
25930 26139 26021
26444 25491 26207
26586 25476 26031
26553 25958 25557
26384 25582 26153
25626 26066 26328
26647 25430 25846
26455 25967 25570
26720 25342 25946
26583 25899 25716
26321 26173 25650
25746 26030 26323
26653 25978 25377
26193 25738 26193
26169 26259 25537
26217 26092 25905
26018 26150 25901
26572 25774 25798
25779 26332 25720
26656 25722 25602
26512 26050 25506
26539 25786 25788
26281 25839 26042
26494 25716 25960
26634 25262 26362
25578 26061 26389
26028 25488 26448
25628 26266 26023
26371 26151 25567
25922 25701 26309
26384 25553 26168
26322 25513 26233
26637 25314 26100
26519 26028 25519
25779 26007 26321
26614 25888 25530
26204 25493 26348
26196 25871 26083
26609 25548 25951
26260 25925 26039
26610 25823 25734
26367 26051 25849
25821 25549 26449
26545 25691 25992
25726 25890 26422
26050 26062 26008
26030 26120 25939
26696 25355 25999
26470 25429 26225
26640 25453 25979
26491 25203 26455
26192 26102 25928
25754 25974 26339
26529 26093 25382
26495 25963 25684
25799 25989 26257
25973 26264 25694
26695 25410 25835
26257 25410 26406
26022 26060 26060
26354 26058 25805
25724 26042 26272
26449 26016 25557
26298 25588 26294
26313 25918 26007
26600 25423 26027
26690 25399 25952
26023 25829 26235
26162 25939 26097
25788 26024 26241
26632 25950 25454
25686 26105 26301
26669 25551 25747
25684 25792 26504
26409 25323 26484
26562 25300 26364
26331 26130 25788
26548 25419 26127
26787 25304 25713
26254 26035 25925
25663 26099 26312
26440 25920 25797
26285 25760 26113
26418 25618 26136
26529 25258 26401
26481 25272 26460
26213 25942 26005
26679 25465 25748
26659 25886 25523
26080 25817 26229
26484 26150 25447
25803 25759 26487
26562 25351 26333
26418 25975 25881
26396 26100 25457
25930 26257 25760
26130 26148 25866
25584 25920 26469
25837 25958 26260
26504 25623 26083
26639 25312 26310
26181 25565 26346
25615 26250 26055
25912 26119 26042
26499 25416 26237
25825 26167 25956
26220 25602 26220
25749 26153 26099
25583 26033 26399
26053 25924 26129
26159 25538 26381
26149 25834 26194
25994 26127 25903
26509 26134 25417
26411 25834 25931
25715 25885 26452
25648 25687 26542
26577 25218 26412
26784 25348 25744
26133 25686 26250
25970 26035 26124
25897 26240 25853
26077 25958 26111
25884 26261 25779
25599 25758 26555
26331 25256 26512
26397 25943 25924
26690 25942 25318
26260 25759 26162
25885 25923 26260
25651 26181 26085
25676 25900 26483
26691 25455 25778
26404 26019 25811
26173 26239 25568
26420 25613 26130
26038 25661 26357
25723 26037 26383
26812 25644 25480
25751 26018 26248
25787 25869 26390
26340 26113 25696
26379 26074 25784
25654 26113 26294
25761 26078 26232
26536 25723 25948
25900 26249 25820
25952 25982 26177
26696 25261 26187
26263 26248 25332
26353 26063 25815
26493 25982 25562
26168 26005 26015
25946 25361 26483
26523 25568 26046
25764 26040 26236
26447 25837 25878
25986 25873 26194
25835 25630 26401
25908 25819 26384
25676 26078 26310
26563 25483 26088
25799 26270 25735
26651 25219 26261
26221 25816 26125
25607 25995 26415
26210 25968 26040
26727 25302 26026
26400 25689 26069
26674 25700 25745
26575 25501 26029
26679 25584 25724
26179 25757 26206
25971 25550 26397
25913 25903 26288
26435 25682 26063
26756 25346 25756
26249 26065 25941
25945 26141 25915
26639 25948 25508
26521 25827 25843
25906 26148 25966
25957 26048 26125
26714 25247 26042
26493 25724 26039
26212 25607 26261
26164 26333 25454
26496 25960 25754
26579 25337 26349
26250 26033 26001
25966 26065 26084
26570 25686 25879
26173 25994 26046
25723 26074 26260
26489 25620 26106
26487 25664 26067
26401 26011 25839
26645 26042 25418
26505 25409 26344
26715 25585 25698
26245 26135 25811
25659 26168 26116
26081 25981 26107
25690 26257 25985
26482 25827 25877
25598 26051 26371
26211 26014 26012
26522 25932 25788
26627 25799 25748
26081 25699 26339
26570 25945 25767
26083 26046 26027
25758 26149 26034
26211 25611 26168
25869 25671 26400
26784 25540 25604
25947 26013 26137
26015 26050 26096
25768 26155 25960
25746 25962 26387
25641 26248 26024
26610 25408 26072
26435 25844 25854
26338 25901 25931
25710 25977 26438
26129 26047 26002
26530 25393 26298
26530 25409 26290
26406 25336 26401
25804 25984 26280
26585 26164 25375
26573 25334 26362
25641 26114 26236
26586 25933 25695
26659 25919 25375
25793 26265 25957
25658 26059 26330
26724 25346 25880
26718 25354 25961
26522 25352 26361
26168 25411 26414
26336 26100 25849
25986 25793 26296
26482 25627 26117
26721 25338 25955
26259 25903 26065
25792 26151 26020
26134 25562 26388
26556 25348 26346
26325 26098 25854
25756 25891 26389
25690 26135 26125
25955 25958 26238
26638 25457 25788
26419 25664 26068
26353 25687 26138
26715 25885 25352
26697 25336 26035
26521 25627 26046
25915 26092 26055
26639 25415 26020
26535 25662 26023
26577 25492 26007
26436 25500 26329
26557 25661 26000
26634 25348 26279
25901 26076 26150
26488 26023 25530
26331 26047 25878
25731 26223 26046
26112 26090 25999
25717 26282 25961
26213 26279 25514
26080 26140 25894
26416 26040 25547
25935 26243 25822
26214 26258 25508
26136 25221 26572
26603 25373 26088
26376 25646 26096
26613 25315 26287
25960 26268 25713
26369 25681 26075
25937 26091 26138
