45755 2881.69
16872 18862 16802
16891 17783 18234
18396 17763 16305
17069 17012 19157
17288 16797 19072
16531 17840 18651
18743 16919 16994
16514 18506 17847
17216 17258 18926
17940 17975 16880
18337 16649 17836
17228 18634 16786
18732 17596 16085
16761 16847 19359
18463 17210 17134
18417 17455 16702
16108 18153 18478
17881 16598 18428
16800 17546 18814
18933 17329 16293
17652 17425 18091
18142 17577 17317
18555 17803 16003
18543 16481 17558
17913 17395 17812
16746 16716 19467
16957 18846 16964
18589 17069 16932
18838 17403 16303
18034 18144 16360
18148 17022 17727
16442 18867 17379
16273 18852 17528
17354 16990 18916
17467 17363 18465
16826 17549 18737
18425 16476 17712
16842 16949 19276
16901 18599 17386
17208 18652 16901
17270 18126 17724
18134 17331 17733
19019 17042 16391
16664 18393 17881
17669 18022 17178
17372 17184 18754
18236 17038 17613
16485 17252 19090
18433 16366 17768
16997 17057 19226
17198 16778 19284
18245 16493 18082
16643 16890 19472
17857 18111 16807
19055 16980 16416
18449 17850 16136
16225 18759 17760
18592 17624 16385
17471 17396 18348
16106 18171 18462
17514 18165 17243
17320 17173 18900
18847 17392 15982
17206 17007 19034
16081 18401 18180
16066 18466 18258
17415 18294 17090
17190 18665 16861
18571 17032 17280
18040 17032 17853
17062 18029 17997
16769 16904 19338
17365 16976 19020
18714 17176 16674
18353 16530 17872
16327 17836 18719
16922 17762 18423
18309 18061 16030
17636 18016 17332
17904 17130 18109
16757 16668 19482
17302 17038 18968
16187 18483 17990
16346 18604 17900
16889 17347 18917
19052 16794 16629
18547 17745 16133
17373 18338 16928
19133 16804 16580
17819 18235 16697
16636 18811 17418
17082 17242 18979
17084 18177 17769
18254 16421 18131
17221 17729 18125
17421 17272 18516
18717 17509 16182
17991 18038 16627
18302 17676 16744
16421 19044 17103
17058 18649 17139
16960 17365 18838
17029 18694 16859
19001 16781 16706
17149 18267 17688
16417 18437 18046
17253 17545 18714
18278 16971 17603
17352 17405 18481
17658 16697 18665
16955 18689 17322
16072 18442 18240
17516 17394 18395
16198 17932 18560
18689 17564 16173
17326 17933 17762
18000 17561 17398
18138 18075 16521
16009 18616 18020
18421 16456 17875
16596 18956 17218
18677 17313 16601
18777 16590 17249
17005 18537 17288
18361 17213 17300
16089 18348 18362
18333 17497 16874
18624 17303 16735
18358 17769 16719
16839 16802 19396
18884 17204 16597
16499 18188 18305
17774 17190 18015
16832 18816 17294
16706 17560 18645
16486 19056 17086
16887 16733 19411
18729 16793 17124
16553 18844 17400
17927 17574 17638
16410 18050 18514
17145 18522 17262
18858 17234 16602
15922 18613 18058
18988 16693 16905
18944 17085 16390
16850 17568 18638
16668 16694 19517
15977 18382 18292
17613 18313 17062
17020 18337 17827
17701 17238 18002
18740 16786 17236
17449 18042 17254
17319 17801 17863
18682 17520 16352
18348 17523 16790
19059 16944 16497
16751 18595 17496
18388 17969 16038
16190 18621 17952
17966 17280 17864
17497 17733 18022
17344 18304 17390
16438 17481 18995
16669 17829 18548
16339 18133 18518
17264 18323 17122
16737 18458 17745
16277 18731 17681
17239 16934 19027
18209 18059 16069
17886 17228 17948
16431 17904 18650
17257 17641 18245
16624 17147 19136
17013 18319 17911
16546 17620 18729
16499 18102 18361
16224 18299 18272
18458 16726 17391
17070 16971 19162
18655 16937 17077
16724 17857 18535
18304 17384 17415
17691 16963 18421
16895 18591 17535
17538 16829 18752
17038 17179 19046
16829 17515 18767
17007 16578 19305
18529 17865 16017
18644 16958 17012
16180 18830 17542
17871 17357 17870
18859 17073 16766
17508 17710 17790
18921 17129 16462
18407 16551 17632
18652 17263 16677
16993 16663 19305
16652 18614 17751
16017 18643 17933
17918 18236 16435
17336 18001 17685
18773 17132 16635
18170 17884 16632
16343 18197 18430
16045 18627 17969
18632 17619 16024
18764 16957 16928
17271 17438 18826
17714 18094 17003
17078 17204 19002
18208 17042 17640
17425 17146 18580
17775 17285 17939
18279 17718 17049
18179 17517 17439
17309 17219 18840
17623 17525 17979
17934 17735 17530
17399 17150 18769
19027 17040 16622
19093 16722 16589
17182 18191 17628
16528 17386 18934
17813 16678 18558
17059 18606 17028
18225 17887 16334
17432 16659 19030
18357 16360 17943
18493 17904 16054
17187 16854 19218
17517 17864 17780
18898 16977 16868
16771 18701 17467
19090 16950 16472
17122 17214 18987
17391 18212 17270
16716 18572 17631
16686 18716 17545
17293 18383 17033
17045 18396 17376
18889 16865 16955
17123 17282 18884
18577 17152 17006
18183 16278 18180
17594 17092 18615
18661 17418 16503
16826 18205 18073
18554 17247 16941
17658 17160 18463
18778 16884 16954
17815 17019 18182
17675 17775 17345
16835 18890 17069
18544 17162 17159
17966 16908 18148
17828 16450 18548
17211 17676 18219
17449 17864 17826
16534 17593 18732
17227 18514 17101
18431 17432 16863
16919 17644 18488
16435 17821 18668
16114 18294 18408
18551 17478 16507
17611 17326 18097
