18380 2403.94
17612 17651 18383
18562 17380 17197
18397 17205 17816
18383 17711 17113
18666 17042 17495
18158 17910 17199
18512 17484 17235
18470 17339 17583
17541 17847 18207
17604 18125 17870
17875 17491 18263
17773 17402 18446
18530 17396 17412
17658 17671 18356
18225 17513 17709
18215 17700 17334
17744 17478 18397
18422 17208 17786
18295 17236 17984
18537 17119 17714
18160 17975 17135
17956 17265 18310
17445 17875 18235
18139 17714 17562
17796 18123 17621
18302 17288 17849
18654 17038 17552
18355 17392 17634
17495 18142 17945
17888 18020 17464
18535 17335 17449
18361 17170 17840
18043 17788 17717
17978 17619 17946
17907 17569 18114
17890 17978 17687
17512 18039 18047
17765 17692 18239
17532 17835 18235
18404 17130 17793
17859 17720 18108
18573 17273 17418
18633 17036 17612
18620 17202 17462
18557 17247 17516
17937 17986 17551
17520 18033 18017
18500 17387 17436
18447 17533 17191
18110 17329 18086
17993 17508 18037
17727 17816 18111
17639 18115 17800
18687 17018 17438
18106 17719 17623
18007 17520 17961
17503 18065 18020
18294 17444 17780
18460 17210 17701
18296 17609 17488
18228 17122 18009
17858 17574 18187
18533 17357 17385
18201 17724 17416
18181 17702 17500
17627 17558 18411
18299 17162 17933
18057 17860 17507
17925 17438 18261
17845 17749 18088
18384 17231 17831
18350 17103 17921
18056 17376 18171
18270 17401 17789
17989 17359 18278
17730 17825 18080
18463 17472 17376
18351 17467 17556
17743 17341 18450
18432 17548 17243
18623 17195 17469
18292 17344 17804
17729 17455 18475
18528 17239 17610
18342 17633 17310
17828 17612 18219
18503 17475 17306
17617 17943 18025
18434 17193 17770
17610 17547 18461
18045 17587 17852
18553 17229 17665
18021 17932 17512
17882 17523 18239
18670 17023 17547
18389 17584 17308
17969 17735 17910
18586 17127 17580
17918 18004 17400
17867 17737 17978
18597 17137 17522
17896 18007 17541
18435 17244 17714
17958 17921 17597
17605 18140 17820
18467 17523 17183
18650 17124 17498
18683 17092 17394
17416 18081 18048
17820 17644 18219
17650 18082 17776
18146 17836 17356
18558 17156 17626
17686 17931 18029
17958 17855 17762
17649 17823 18202
18409 17480 17392
18168 17893 17113
17988 17495 18068
17895 17408 18315
18248 17294 17865
18156 17502 17824
18304 17757 17187
17516 17924 18203
17650 18069 17854
18398 17215 17772
17699 18107 17657
17842 17466 18339
17802 17959 17912
17710 17761 18222
18598 17019 17640
18595 17048 17620
18508 17096 17772
17988 17966 17465
18347 17316 17769
18045 17140 18210
17954 17955 17573
17861 18014 17564
17778 18137 17455
17712 17742 18221
18588 17160 17543
18451 17234 17656
18073 17992 17251
17952 17656 18035
17563 18061 17966
18628 17097 17570
18246 17552 17610
18170 17707 17523
18017 17602 17930
17417 18088 17968
18186 17324 17930
18367 17671 17150
17840 18117 17441
17986 17399 18230
17556 17863 18203
17521 18080 17964
17498 18116 17958
17774 17572 18296
17529 17925 18147
18644 17157 17425
18612 17296 17379
18439 17529 17248
18364 17362 17751
18327 17662 17246
18249 17373 17856
18069 17606 17757
17943 17724 17991
17934 17758 17901
17714 17859 17989
17908 17667 18015
18566 17298 17358
18564 17278 17381
18031 17429 18135
18494 17424 17330
17691 17482 18454
18240 17564 17692
18009 17704 17873
17718 17603 18344
18656 17182 17291
18547 17325 17352
18323 17738 17251
18218 17832 17296
18346 17636 17260
18229 17783 17288
18273 17269 17907
18564 17360 17238
17840 17326 18393
18348 17622 17257
18461 17134 17676
18674 16981 17525
18636 17030 17565
18402 17148 17799
18174 17489 17850
18000 17546 18036
18255 17418 17855
18125 17532 17836
18033 17695 17774
17898 17912 17652
18510 17255 17571
18030 17450 18042
17567 18145 17842
18128 17270 18113
17939 17436 18233
17933 17774 17824
18473 17293 17619
18648 17070 17554
18365 17561 17455
18149 17249 18161
17662 18131 17654
18219 17668 17467
18178 17646 17544
18103 17686 17668
18067 17625 17847
18027 17854 17568
17776 17999 17780
18643 17082 17530
18574 17242 17513
18545 17125 17684
18290 17673 17314
18262 17457 17706
18183 17321 17940
18444 17342 17477
18268 17661 17429
18199 17433 17918
17913 18033 17350
18293 17300 17860
17664 17700 18224
17611 17987 17980
18494 17422 17444
18393 17650 17192
18177 17497 17729
17807 17794 17925
18145 17735 17408
17557 17689 18385
18367 17289 17813
17942 17975 17484
17689 17898 17959
18315 17431 17677
18116 17694 17662
18388 17145 17844
17874 17476 18274
17587 18087 17911
17984 17839 17658
18579 17226 17566
18335 17395 17677
17878 17786 17965
18615 17226 17470
18002 17564 17989
18321 17460 17634
17448 17704 18345
18438 17303 17632
18065 17536 17916
18671 17093 17442
18631 17071 17597
18345 17405 17671
18330 17291 17794
18287 17580 17529
17734 17943 17943
17704 18063 17879
18279 17323 17845
17821 17848 17913
18381 17389 17663
18377 17195 17838
18097 17675 17669
18142 17720 17426
17529 18068 17994
18647 17147 17312
17855 17600 18244
18133 17747 17472
18388 17372 17733
18368 17385 17704
18375 17438 17510
18233 17269 18001
17899 17464 18297
17807 17622 18228
18411 17478 17325
18020 17469 18000
17670 18020 17950
18465 17528 17268
18275 17466 17696
17873 17548 18161
18406 17091 17878
17863 17696 18140
17664 17603 18389
18429 17383 17490
18282 17319 17854
18000 17963 17401
18289 17364 17798
17844 17868 17843
18438 17252 17665
18184 17679 17490
18261 17708 17310
18197 17317 17959
18316 17298 17797
18081 17765 17471
18026 17509 17943
18476 17396 17469
18175 17675 17547
18142 17541 17796
18412 17254 17690
