378 120.749
29469 26091 26437
29221 25964 26831
29118 26587 26337
28690 26644 26828
29274 26247 26662
29134 26424 26622
29182 26111 26886
29172 26314 26630
29119 26373 26711
29037 26197 26917
28958 26392 26857
29528 26057 26235
29207 26289 26671
29203 26119 26757
29067 26571 26433
29548 26037 26315
29336 26068 26603
29264 25920 26875
29193 26425 26513
29165 26359 26628
29127 26470 26588
29107 26565 26532
29023 26677 26490
29399 26186 26514
29459 26036 26508
29276 26051 26726
29271 26100 26748
28891 26299 26950
29635 25895 26039
29527 26078 26236
29007 26249 26882
28833 25902 27232
29448 26244 26223
29283 25879 26797
29062 26089 26951
29653 25826 26182
29533 26097 26200
29426 26168 26492
29388 26151 26518
29232 26319 26618
28938 26210 26966
29567 25935 26348
29391 26372 26108
29326 26301 26516
29303 26476 26094
29080 26246 26872
28922 26403 26865
29614 25890 26250
29500 26209 26088
29384 25937 26638
29365 26337 26395
29248 26554 26239
29228 26438 26420
29042 26514 26646
28945 25955 27091
29352 25934 26674
29275 25877 26857
28531 26615 26837
29141 26564 26347
29035 26182 26952
28909 26725 26415
28869 26487 26837
29355 26291 26412
29340 26157 26557
29304 25971 26793
29107 26600 26234
29040 26473 26787
29522 25670 26529
29353 25853 26746
29132 26314 26717
28859 26439 26869
28846 26565 26735
28714 26437 26924
29559 26054 26220
29354 26089 26549
29143 26135 26884
29085 26471 26659
29669 25799 26178
29599 26215 25914
29498 26167 26312
29330 26210 26530
29112 26477 26606
29099 26357 26758
29434 25809 26720
29425 26069 26518
29349 26389 26214
29213 26562 26112
29503 26158 26143
29477 26166 26315
29161 25983 26917
29159 25800 26972
29050 26473 26652
29596 25996 26217
29579 25873 26410
29376 26013 26538
29364 25923 26722
29278 26001 26801
28740 26268 27101
29397 26200 26419
29269 25821 26908
28994 26107 27036
29374 26093 26544
29169 26398 26536
28853 26449 26885
28792 26116 27108
29272 26272 26560
28894 26265 26938
29519 26228 25999
29513 26137 26400
29452 26154 26397
29258 26276 26607
29187 26614 25897
29124 26239 26817
28986 26599 26503
29537 26054 26226
29326 26086 26713
29282 26312 26526
29259 26279 26559
29196 25937 26902
29090 26357 26790
28799 26004 27204
29448 26174 26377
29331 25968 26748
29239 25824 26916
29207 26411 26471
29194 25945 26865
29128 26240 26789
29083 26569 26427
29352 25805 26771
29328 26389 26240
29257 26318 26543
29459 25891 26549
29398 25992 26538
29350 26515 25923
29135 26225 26836
29117 26519 26516
28927 26352 26913
28886 26517 26799
29384 26304 26346
29367 26247 26393
29350 26026 26742
28864 26245 27098
29358 25793 26849
29354 26177 26529
29199 26132 26760
29174 26115 26821
29162 26448 26540
29351 26098 26597
29221 26413 26466
29142 26237 26802
29474 26011 26403
29372 26019 26569
29124 26424 26685
29081 26389 26755
29065 26079 27000
28825 26739 26637
29511 25844 26637
29295 26112 26699
29065 26404 26737
29389 26004 26622
29148 26359 26629
29551 25906 26409
29327 26067 26610
29186 26202 26768
29107 26488 26609
29067 26540 26583
28884 26397 26970
29444 26216 26285
29434 26287 25998
29325 26414 26384
29308 26208 26541
29205 26396 26567
29049 26237 26883
28530 26276 27184
29608 25920 26212
29603 26105 26133
29150 26230 26822
28871 26447 26839
28808 26429 26920
29536 25963 26388
29453 26010 26510
29261 26323 26517
29226 26277 26693
29218 26526 26343
29204 26340 26594
29100 26071 27034
29434 26383 25979
29264 26204 26679
29238 26334 26602
29316 26184 26646
29292 26195 26597
29265 26467 26349
29154 26178 26774
28977 26307 26878
28714 26838 26494
29251 26338 26476
29129 26002 26972
29124 26324 26710
29377 25930 26701
28959 26317 26876
28843 26607 26555
29532 26070 26212
29260 26188 26710
29250 26077 26829
29189 26264 26758
29135 26331 26696
29131 26474 26515
28822 26826 26308
29616 25900 26189
29370 26057 26670
29342 26236 26459
29220 26350 26523
29206 25986 26856
29137 26473 26479
28873 26667 26543
