1857 11.621
3352 3868 3529
3684 3574 3604
3627 3649 3555
3583 3903 3272
3959 3509 3305
3884 3337 3513
3644 3621 3545
3396 3802 3547
3219 3998 3434
3184 3792 3651
3050 3540 3795
3875 3689 3237
3336 3931 3446
4006 3254 3358
3988 3484 3219
3737 3663 3433
3736 3266 3654
3419 3797 3570
3741 3673 3413
3376 3675 3659
4045 3238 3268
3961 3542 3269
3873 3338 3479
3642 3556 3612
3639 3933 3191
3457 3452 3762
3247 3960 3462
3206 3963 3470
3103 3904 3543
3595 3482 3682
3589 3617 3572
3498 3843 3454
3278 3712 3653
3700 3879 3151
3577 3690 3583
3892 3548 3366
3968 3427 3288
3769 3505 3564
3532 3945 3389
3350 3550 3759
2976 3867 3598
3339 4046 3300
3619 3454 3683
3137 3872 3578
3891 3565 3386
3859 3754 3162
3793 3460 3595
3764 3814 3155
3756 3577 3474
3361 3704 3650
3226 3769 3672
3060 3901 3548
3817 3642 3364
3315 3956 3445
3075 3676 3709
3243 3877 3569
3808 3615 3374
3482 3595 3663
3615 3566 3628
3613 3607 3630
4006 3380 3290
3116 4067 3297
3842 3689 3278
3547 3672 3615
3467 3650 3618
3883 3415 3463
3720 3801 3262
3461 3812 3534
3249 4060 3234
3796 3652 3400
3740 3770 3316
3714 3309 3642
3621 3829 3420
3280 4082 3111
3280 3625 3750
3895 3642 3252
3688 3793 3407
3747 3733 3307
3413 3687 3636
4044 3299 3265
3724 3738 3346
3721 3585 3521
3713 3561 3601
3540 3819 3501
3536 4029 3084
3807 3683 3302
3585 3810 3468
3513 3570 3695
3871 3504 3431
3837 3422 3499
3396 3737 3642
3220 4089 3134
4008 3426 3136
3975 3323 3410
3899 3581 3319
3734 3826 3233
3538 3425 3718
3369 3542 3782
3175 3847 3620
3834 3324 3537
3762 3424 3605
3459 3353 3782
3355 3704 3681
3417 3831 3524
3312 3641 3698
3719 3658 3476
3257 3963 3460
3668 3637 3541
3832 3411 3548
3820 3480 3541
3813 3667 3328
3291 3584 3740
3167 4097 3133
3346 4055 3151
3239 3522 3790
2937 4111 3166
4013 3260 3349
3654 3417 3671
3439 3555 3709
3393 3580 3731
3275 3582 3772
3280 4005 3422
3895 3655 3221
3503 3952 3291
3731 3538 3591
3499 3505 3741
4007 3438 3179
3987 3433 3287
3918 3469 3353
3545 3920 3423
3515 3464 3760
3351 4058 3095
3687 3783 3483
3670 3405 3680
3643 3815 3432
3620 3678 3571
3472 3591 3687
3450 3465 3779
3443 3609 3706
3414 3522 3748
3836 3551 3451
3572 3399 3754
3276 4029 3359
3420 4002 3387
3274 3854 3562
3795 3753 3268
3582 3451 3717
3337 4051 3219
3284 3846 3567
3997 3363 3333
3990 3399 3260
3945 3605 3200
3273 4071 3175
3828 3363 3561
4026 3321 3264
3910 3321 3453
3443 3732 3625
3847 3536 3481
3805 3730 3295
3271 3575 3787
3925 3455 3378
3760 3646 3439
3061 3996 3446
3784 3572 3475
3782 3569 3481
3881 3651 3231
3839 3561 3421
3799 3732 3274
3607 3458 3709
3302 3577 3748
3615 3845 3417
3789 3550 3499
3255 3868 3578
3412 3614 3686
3378 3677 3645
3724 3729 3349
3382 3827 3556
3307 3658 3684
3589 3469 3715
3450 3431 3793
4012 3410 3173
3917 3462 3363
3622 3866 3343
3613 3407 3707
3345 3632 3710
3339 3579 3738
4026 3311 3321
3686 3553 3649
3638 3468 3653
3307 3818 3578
3507 3946 3397
3490 3673 3590
3453 3675 3633
3975 3474 3247
3746 3596 3467
3739 3774 3321
3625 3901 3273
3575 3240 3739
3978 3332 3373
3900 3558 3362
3842 3586 3366
3723 3627 3475
3330 4052 3188
3188 3589 3787
3500 3793 3566
3690 3665 3481
4011 3239 3386
3829 3690 3260
3886 3403 3446
3962 3481 3241
3616 3976 3198
3505 3539 3699
3342 3487 3794
3675 3927 3165
3077 3726 3695
