20402 2703.74
18085 17579 18183
17780 17831 18145
18064 17626 18035
18423 17671 17224
17878 17804 18108
18572 17617 16988
17891 18001 17751
17991 17515 18280
18564 16976 17799
18059 17292 18409
18142 17983 17395
18121 18103 17166
18657 17179 17506
17971 17959 17808
17837 17808 18158
18162 17459 18111
18646 17108 17628
18261 17399 17945
18007 18091 17574
18508 17348 17587
18199 17218 18248
18148 17881 17557
18720 17216 17285
18629 17147 17550
18478 17718 17034
18687 17308 17282
18665 17164 17502
17959 17432 18390
18380 17893 16963
18405 17437 17592
18256 17659 17638
18004 17561 18258
17857 17722 18207
18165 18045 17123
18673 17156 17490
18087 17945 17549
18389 17100 18058
18652 17039 17604
18479 17782 16940
18353 17476 17713
18170 18040 17189
18136 17970 17488
18431 17178 17885
18210 17954 17235
18180 17689 17743
18249 18008 17171
18123 17384 18264
18524 17201 17675
18114 17492 18047
17783 17972 17981
18157 17934 17309
18011 17490 18228
18273 17672 17632
18025 17951 17630
18752 17148 17329
18101 17388 18268
18649 17175 17510
18517 17499 17403
18289 17928 17096
18695 17153 17452
18605 17089 17687
18588 17190 17560
18224 17705 17658
18538 17505 17217
17948 17512 18351
17773 18032 17920
18590 17161 17607
18040 17712 17895
18657 17400 17091
18551 17051 17785
18446 17676 17157
18192 17773 17495
18057 17366 18310
17921 18180 17454
18519 17573 17149
17938 17691 18150
17868 18014 17814
18373 17828 17057
18522 17186 17793
18502 17290 17687
18218 17911 17304
18370 17221 17888
18329 17350 17930
18222 17770 17518
18249 17173 18238
17993 17470 18337
17886 17963 17878
18321 17232 18060
18279 17478 17789
18237 17583 17780
17910 18054 17704
18742 17111 17422
18602 17358 17337
17917 17634 18202
18114 17535 18042
17886 18185 17544
18574 17563 17098
18551 17441 17324
18528 17551 17206
18150 17888 17451
18585 17272 17479
18418 17102 17955
18301 17106 18174
18103 17546 18018
17882 18051 17722
18073 17345 18334
18052 17356 18364
18597 17115 17667
18387 17637 17365
18243 17948 17276
18356 17927 16904
18452 17229 17819
18710 17141 17458
18422 17654 17333
18344 17224 18003
17993 18087 17615
18685 17253 17373
18568 17503 17153
17954 17721 18098
18760 17044 17411
18495 17041 17881
18336 17555 17594
18131 17376 18214
18747 17169 17240
18458 17614 17236
17898 18200 17472
18749 17241 17058
18678 17130 17486
18616 17252 17483
17853 17899 17948
18037 17631 18068
18471 17285 17760
18195 17387 18090
18107 17932 17508
17883 17859 18072
18347 17277 17900
18275 17757 17468
18072 17752 17820
18705 17287 17228
18612 17425 17279
18208 17489 17943
18627 17377 17198
18159 18046 17177
18576 17166 17640
18220 17343 18096
18205 17664 17742
17914 17939 17861
18282 17666 17572
18216 17186 18128
18053 17404 18297
18184 17821 17465
18078 17747 17892
17770 17976 18018
17844 17716 18222
17791 17962 18027
18558 17325 17493
18368 17453 17650
18269 17433 17931
18019 17856 17810
17814 17742 18224
18425 17775 17021
17893 17700 18242
18421 17424 17581
18016 18134 17416
18729 17197 17238
18546 17502 17226
18252 17297 18072
18070 17811 17728
17989 17791 17939
17983 18141 17414
17873 18094 17699
17792 18113 17811
18124 17509 18041
18407 17559 17542
18237 17577 17857
18130 17408 18169
18298 18003 16959
17939 17996 17802
17897 18175 17565
18393 17207 17999
18045 18102 17261
17969 17988 17753
17901 17925 17877
18718 17009 17528
18414 17634 17368
18143 17328 18252
18012 17374 18342
18615 17069 17647
18061 17315 18378
17961 18048 17656
18642 17337 17273
17940 17851 18011
18425 17310 17734
18241 17661 17644
17926 17655 18196
17858 17884 18021
18540 17604 17132
18460 17405 17563
18360 17391 17870
18304 17995 17072
18620 17252 17459
18396 17266 17857
17889 18095 17654
18496 17411 17462
18106 17360 18288
18089 17553 18093
17839 18017 17769
17830 17953 18051
18683 17236 17384
18311 17730 17522
18311 17862 17266
18163 17755 17698
18116 17784 17570
17986 17680 18144
18626 17363 17319
18139 17463 18120
18663 17336 17184
18003 17915 17756
18607 17070 17678
17966 17678 18170
18435 17838 16992
18119 17464 18133
18031 17465 18314
18278 17904 17117
18132 18089 17316
18594 17073 17702
17997 17940 17651
17815 18073 17822
18139 17372 18162
18473 17522 17349
18739 17077 17427
18702 17328 17135
18610 17484 17120
18320 17162 18158
17974 17910 17890
18296 17281 17972
18268 17213 18123
18079 17900 17625
17958 17817 18016
18331 17691 17346
18254 17610 17664
18082 17891 17665
18058 17417 18234
17888 18038 17747
18499 17076 17845
18374 17017 18127
18382 17609 17410
18160 17505 18005
18005 17513 18287
17929 17514 18300
18730 16977 17454
18639 17127 17567
18583 17335 17439
18560 17280 17505
18049 17423 18224
18035 17622 18219
17950 17914 17899
18415 17733 17269
18217 18012 17232
18199 17331 18167
17831 17874 18076
18247 17455 17871
18188 18033 17262
17940 18081 17702
18486 17721 16953
18176 17292 18293
18488 17216 17726
18362 17809 17167
18286 17601 17671
18214 17439 17956
18175 17854 17424
17856 17776 18218
18031 17988 17399
18569 17144 17716
18374 17598 17458
18266 17842 17273
18473 17596 17212
18316 17531 17694
18169 17554 17873
18047 17344 18381
18639 17195 17535
18536 17239 17617
18395 17339 17780
18299 17450 17854
18282 17414 17866
18117 17624 17906
17922 17703 18131
18548 17379 17428
18297 17259 18104
18243 17543 17817
18135 17740 17764
18581 17213 17559
18201 17619 17846
18450 17734 17069
18409 17528 17420
18372 17632 17478
17999 17866 17825
18565 17054 17720
18448 17247 17764
18227 17877 17329
18481 17778 16950
18571 17248 17552
18451 17383 17662
18066 17640 17950
17893 17981 17828
18229 17440 17939
17841 17927 17896
18515 17210 17712
18285 17394 17993
18033 17779 17863
18445 17444 17441
18433 17449 17538
18338 17787 17299
18680 17206 17468
18439 17288 17737
18412 17293 17745
18329 17888 17205
18344 17680 17347
18027 17935 17710
18063 17985 17533
18680 17046 17517
18441 17701 17180
18323 17306 17953
18548 17446 17332
18484 17507 17298
18593 17117 17687
18691 17271 17313
18571 17474 17192
18539 17126 17718
18316 17243 17973
18241 17339 18115
18443 17415 17589
18276 17839 17384
18081 17318 18367
18100 17487 18172
18063 17395 18250
18057 18138 17134
18490 17200 17795
18126 17338 18232
18659 17081 17566
18195 17520 17865
18338 17232 17977
18119 17605 17995
17947 17991 17709
18145 17701 17747
18692 17111 17492
18365 17849 17121
18178 17645 17767
18347 17864 17196
18065 17601 18021
18028 17876 17730
17771 18081 17862
18014 17853 17933
18648 17283 17337
18543 17429 17377
18186 17813 17555
17927 17628 18195
18170 17820 17473
18510 17366 17481
18464 17039 17976
18410 17261 17851
18138 17529 17903
18029 18019 17602
17912 17978 17814
18463 17411 17499
18673 17262 17326
18597 17149 17652
18311 17549 17648
17926 18100 17639
17916 17817 18045
18358 17472 17560
17873 17775 18152
18481 17332 17600
