12329 2103.01
27346 25385 27667
27939 25081 27278
29187 25110 24961
27167 26449 27029
26670 27664 25549
28207 26028 26385
27094 25471 27855
26136 27507 26315
26257 24536 28726
27112 25351 27952
27584 26893 26542
26664 27106 26869
26135 27298 26686
27793 26675 26556
25488 27842 26008
27083 24557 28153
24872 26225 28126
27299 26079 27184
27131 26319 27199
27038 26612 27057
25411 25619 28410
28321 26142 26113
28155 24876 27219
26107 25510 28245
24753 25885 28310
28279 26220 25867
25909 26794 27489
28326 24849 27008
25890 27909 25689
28475 26193 25532
28123 25201 27136
27685 27147 25372
28323 25614 26641
26876 27251 26271
28768 25974 25481
28850 25729 25526
28719 26199 25156
26456 26580 27543
28755 26038 25419
25400 27495 26671
25163 26353 27923
27328 26785 26663
26728 26239 27658
26574 25931 27901
27186 27431 25688
26442 24525 28564
28199 24781 27093
26243 26659 27398
27659 26181 26929
27229 25000 28089
26368 25357 28230
26170 25623 28243
27968 26460 26507
26126 25252 28514
28797 25124 26000
26072 26040 27975
27082 26184 27375
26707 27228 26634
25074 25554 28450
