214 60.7864
28330 26356 27068
28300 26625 26945
28263 26255 27279
28176 27073 26492
28123 25849 27582
28024 26930 26841
28015 27069 26651
27943 27148 26665
27913 26362 27523
27894 27031 26904
27840 27232 26640
27834 27365 26160
27778 27368 26171
27737 26385 27596
27697 26990 27115
27592 27038 26970
27564 26947 27205
27561 26883 27227
27536 27035 27076
27469 27482 26607
27359 25982 27982
27255 26898 27531
27243 26402 27856
27236 26793 27549
27061 27264 27148
28849 26131 26296
28842 26463 26036
28816 26281 26118
28478 26358 26904
28442 26262 27114
28232 26779 26749
28191 26023 27386
27969 27212 26424
27942 26340 27399
27901 27355 26244
27831 26312 27671
27807 26102 27781
27789 27030 27014
27629 27469 26286
27621 27243 26856
27595 26400 27663
27557 27236 26932
27532 25977 27898
27433 27106 27263
27258 26642 27643
27157 26780 27614
27119 26457 27842
27077 26572 27905
27061 25987 28078
26895 26638 27762
28835 26529 25966
28635 26359 26719
28534 26130 27009
28485 26210 26974
28485 25957 27276
28476 26345 26965
28405 26371 27001
28383 26337 27063
28372 26992 26127
28371 26728 26565
28242 26587 26997
28197 26781 26850
28008 26335 27526
27917 27256 26382
27821 27410 26113
27811 26599 27412
27778 26466 27582
27682 26994 27168
27653 26794 27425
27634 27535 26187
27591 26281 27811
27513 27038 27065
27512 25668 28041
27440 25475 28056
27431 26132 27976
27429 25803 27990
27362 26712 27524
27181 26601 27717
26827 27412 27122
26809 26662 27642
26725 26683 27802
28922 26161 26064
28792 26172 26477
28715 26070 26541
28670 26555 26321
28411 27001 25846
28406 26248 27220
28371 26317 27081
28356 26609 26776
28340 25979 27356
28306 27124 26160
28279 26371 27278
28088 26478 27223
28079 26890 26803
28016 27330 26158
27906 27086 26716
27871 27080 26749
27772 26986 27054
27767 26623 27522
27545 27222 26933
27478 26804 27517
27477 26896 27511
27119 26885 27533
27113 27631 26600
27110 26132 28040
27041 26418 27931
26975 26979 27476
26957 27489 26943
26798 27603 26634
26795 26775 27681
28705 25953 26617
28663 26782 26317
28560 26267 26721
28467 26760 26416
28129 26475 27230
28109 27340 26042
28069 25977 27558
28014 26965 27114
27874 27274 26285
27853 26610 27342
27834 27165 26809
27778 27331 26578
27613 25579 27965
27516 27609 26309
27394 27369 26823
27380 27108 27186
27263 26927 27391
27241 27075 27297
27116 27497 26865
27079 27279 27020
27072 26588 27780
26902 25623 28303
28719 26489 26216
28673 26140 26821
28516 26074 27052
28389 26726 26729
28372 26964 26257
28284 26702 26967
28216 26239 27344
28103 26202 27473
28084 27020 26630
27945 26476 27304
27910 27260 26597
27860 27049 26795
27820 27159 26848
27797 26879 27297
27553 27006 27184
27550 26470 27647
27523 25899 27905
27487 26796 27412
27443 25296 28172
27427 27251 26933
27424 26360 27794
27419 27178 27027
27371 27728 26341
27314 26914 27435
27291 27251 27088
27265 25513 28197
27221 27259 27114
27067 27262 27092
27031 26969 27427
26900 27667 26556
26887 25894 28210
28737 26346 26054
28594 26847 25543
28592 26891 26256
28421 26763 26386
28421 26748 26562
28413 26506 26824
28252 26083 27332
28003 26287 27586
27996 26363 27358
27948 25730 27799
27913 26471 27461
27807 26398 27528
27805 27027 26968
27782 27413 26125
27724 26632 27416
27686 26705 27300
27655 27417 26526
27638 25287 28057
27623 27367 26810
27414 27365 26936
27408 27243 26952
27379 27184 27066
27343 27530 26572
27293 27515 26731
27265 27611 26441
27231 26749 27596
27111 26133 27990
27101 26396 27888
26845 26194 28244
26779 26919 27531
26695 26368 28039
28908 25673 26566
28813 26095 26330
28725 26288 26447
28706 25739 26854
28639 26471 26511
28546 26447 26700
28525 26953 25971
28479 26388 26793
28406 26432 26979
28359 26966 26618
28316 27278 25712
28269 26786 26683
28253 26017 27298
28234 26809 26639
28225 26885 26681
28171 25983 27496
28066 27049 26608
27963 26578 27291
27942 27293 26192
27735 27287 26591
27668 27090 26945
27524 27077 27063
27522 27143 26995
27470 26903 27340
27389 27612 26271
27321 26647 27588
27255 27561 26681
27069 26217 28033
27040 27587 26812
26958 26117 28073
26870 27436 26970
26840 25756 28252
28737 26267 26294
28728 26062 26551
28444 26918 26215
28434 26429 26779
28419 26669 26661
28415 26504 26863
28414 26139 27251
28388 26375 27011
28355 27069 25915
28271 26757 26699
28255 27120 26178
28246 26407 27257
28230 26598 26969
28158 26511 27048
28155 26467 27155
28042 27093 26413
28035 27164 26406
27933 26395 27450
27910 26525 27390
27889 27364 26216
27842 27099 26943
27807 27180 26672
27742 26272 27688
27597 25880 27870
27571 27426 26564
27436 26340 27850
27353 26705 27527
27310 26085 28054
27040 25654 28282
26910 27177 27266
26901 27091 27326
26865 26319 28027
26826 27565 26887
26795 27327 27212
