39297 3542.77
17495 17982 17638
16670 18754 17305
18313 16791 17759
17992 16776 18329
16693 17950 18393
18483 17139 17300
18385 17480 17361
17528 16408 19011
18005 17619 17550
15628 19114 17526
17670 17378 17977
16806 16773 19371
15807 18505 18197
17188 16373 19356
17164 18068 17840
16905 16986 19058
18668 17406 16741
17021 18215 17809
16538 18621 17905
16728 17797 18576
16632 16808 19348
15832 18922 17723
17595 16549 18945
17003 17113 18868
17988 18083 16690
18164 17996 16703
16823 16590 19488
16030 19104 17258
16050 19082 17399
16968 17362 18690
16298 19026 17080
18475 17121 17414
16097 18774 17867
17824 16521 18617
17977 17330 17734
18778 17302 16942
18324 17559 17181
16171 18790 17725
18678 17255 17044
18722 17187 17075
17350 17177 18744
18657 17164 17227
16161 18737 17767
16885 17087 19034
17311 16843 19022
17888 16741 18451
16712 17340 18991
18221 17964 16666
17950 17066 18223
16863 16469 19538
15779 19233 17162
18953 16994 16781
16718 17364 18914
17959 17804 17267
18700 17235 17025
17367 16397 19140
18045 17004 18231
17087 16757 19281
17032 17028 18966
15939 19146 17313
17280 17882 17932
15717 19256 17157
16776 18337 17941
18599 17532 16697
15694 19143 17438
17175 18326 17231
17767 18314 16665
18431 17819 16622
17644 17458 18105
17926 17849 17120
16242 18720 17826
16898 18207 17923
16682 17815 18562
16002 18966 17584
16178 18182 18321
17420 16823 18854
16378 18879 17387
16268 19053 17020
17149 17225 18782
17624 18463 16535
16075 19127 17175
15705 19179 17346
17554 18450 16724
17714 16935 18356
16765 17615 18612
16596 18859 17213
16504 16782 19380
16381 18832 17629
18395 17318 17449
17196 16969 18972
17481 17323 18300
16056 18746 17963
17038 17897 18250
17678 18520 16380
16089 19045 17293
18118 18064 16497
18903 16939 16808
17060 17165 18805
16330 18649 17779
15761 18943 17871
15476 19114 17538
18497 17420 17167
16009 18866 17854
17427 18189 17392
16987 16825 19291
18156 17862 17105
17434 18558 16601
17229 16715 19076
17851 17293 17887
16119 18703 17983
18749 17251 16975
15732 19161 17412
15766 19186 17326
17305 16398 19226
18708 17306 16924
16890 16750 19419
17560 16576 18887
15931 18987 17580
17233 17866 18044
15889 19010 17573
16910 17385 18640
18113 17618 17428
18125 17903 17091
17207 16688 19187
16184 18713 17968
18253 17678 17048
17755 17296 18097
16605 18042 18287
15827 19211 17244
17978 18306 16567
17940 17824 17217
18882 17079 16826
15879 18812 17863
18626 17496 16769
17515 18380 17088
16022 19119 17490
17206 16683 19222
18637 17261 17024
18761 17222 16951
16511 17404 18915
16289 18982 17342
17023 16538 19390
17327 16659 19176
15680 19175 17419
16483 17919 18512
17782 17267 17923
17668 16920 18630
17049 18432 17198
16222 19000 17408
17896 16774 18339
16747 16621 19468
16565 17528 18796
16464 18623 17799
15666 19099 17564
17917 17533 17623
18189 17381 17464
16830 16753 19402
17299 16906 18819
18933 17051 16762
18454 16762 17747
17793 16366 18688
16525 18273 18210
16662 16889 19319
16152 18973 17439
17452 18482 16710
18409 17654 16660
16800 18533 17818
16758 18295 17947
17355 16580 19094
16491 18368 18084
16233 18911 17424
16112 18345 18111
17352 18499 16634
17215 17204 18688
16847 18529 17644
16635 18108 18277
17294 16968 18908
17936 18176 16733
15562 19042 17674
18584 17227 17172
18728 17289 16990
17098 16493 19354
17745 18453 16525
16070 18907 17631
17271 16459 19210
16973 16930 19161
16540 18825 17237
15856 19163 17291
15980 19158 17239
18214 16421 18064
17836 17101 17993
17588 17149 18194
18031 18256 16459
17593 17585 18064
17774 18381 16414
15776 19081 17527
16345 18630 17907
16866 18488 17703
17077 17957 18170
16633 17445 18788
17073 17944 18209
18513 17687 16651
17484 16383 19090
15908 19157 17397
16784 18551 17334
17687 16837 18752
18408 17842 16333
17003 17564 18550
18909 17056 16776
17384 17722 18071
16567 18916 17055
17089 16959 19117
16954 18463 17473
17253 17413 18618
17523 17012 18434
17218 16811 19044
16577 18441 17989
18040 18120 16621
17446 18147 17112
16632 17539 18714
18150 18019 16592
17473 16641 19056
17546 18516 16547
15902 18365 18169
18885 17072 16829
16332 18539 18013
18062 16693 18239
16745 18684 17481
17593 17416 18159
18458 17201 17309
17255 16905 18933
16247 18659 17856
17970 17277 17884
17372 16743 18896
18893 17127 16711
18448 17745 16655
17417 17425 18317
16461 18519 18001
18027 16748 18269
17101 17061 18927
15864 19190 17228
18807 17155 16959
17621 16700 18852
15995 18048 18568
18067 18198 16476
16794 17003 19110
16391 18849 17618
17409 18389 16874
16357 18763 17651
18836 17170 16854
16320 18239 18313
17908 17957 17117
17466 16437 19082
18207 16796 17865
16283 17968 18512
18506 16951 17446
17563 17592 17771
17062 16769 19162
17536 16812 18833
18133 17092 17902
17005 18241 17754
15816 19172 17387
17393 18199 17324
16149 18525 18080
17749 18124 17015
16919 18102 18270
17965 17342 17716
18645 17219 17200
16163 18815 17673
17158 18023 18090
16924 18039 18020
18015 17191 17791
18712 17014 17133
16266 18768 17742
16014 18903 17795
15895 18685 18008
18827 17110 16972
18620 17304 16987
17603 17716 17603
16359 17889 18579
18302 17391 17443
18341 17642 16945
18212 17975 16347
18842 17032 16957
16325 18995 16873
18309 17661 16937
16604 18254 18311
17413 17500 18527
17477 16424 19090
17140 17097 18848
16787 18540 17244
17679 17131 18409
17890 16840 18374
17882 17280 17825
17901 16746 18399
18834 17133 16910
17178 16878 18997
16823 16578 19513
18259 17556 17194
16651 17880 18522
18094 18142 16311
18439 17586 16968
16931 18603 17199
18550 17455 17129
18609 17248 17127
16645 18711 17558
18546 17642 16820
18507 17721 16563
17381 16900 18784
16322 18672 17797
15991 18985 17543
15672 19142 17470
17485 16607 19016
16275 18655 17865
16294 18797 17708
18734 17248 17021
15876 19166 17229
18853 17102 16877
16733 18288 17963
17931 16874 18244
17535 18495 16649
18822 17133 16930
16752 17232 19032
16399 18565 17990
18501 17241 17262
16818 17400 18787
15751 19031 17628
17816 18028 16844
16521 18943 16682
18814 17137 16960
16659 18009 18286
16545 17592 18743
16213 18943 17512
18296 17907 16593
16780 17056 19153
16213 19015 17244
16650 18853 16981
18168 17704 17388
17944 18137 16815
17400 16967 18707
16356 18021 18443
17704 16894 18435
16051 18933 17690
18178 17891 16713
17754 18395 16480
17435 18575 16335
16775 17074 19144
17518 17692 18051
17819 17667 17566
16571 18800 17314
17692 16892 18462
18158 18000 16691
18383 17098 17507
17198 17553 18507
17741 18196 16852
17198 17017 18867
18281 17881 16977
17437 17858 17768
17694 18249 16954
17309 17807 17790
17611 18420 16551
16855 16812 19323
17507 16730 18835
15916 19005 17496
17559 17650 17879
16748 18589 17576
17710 17672 17769
16863 16887 19290
16782 16924 19179
17295 18497 16677
