11506 840.586
28113 25396 27171
27734 27254 25549
27978 26787 26075
27409 26472 27054
27561 25629 27380
27539 27151 26011
27176 27110 26401
28128 25530 27096
27605 25959 27184
27693 25991 27103
28172 25816 26441
27820 25707 27228
27247 25866 27376
27663 26607 26761
27145 27089 26476
26712 26564 27396
26659 26799 27320
27984 26972 25714
26574 26578 27413
27686 26661 26662
27901 26957 25847
27890 25309 27406
28141 26136 26496
27454 26055 27231
27738 26959 26210
27443 26005 27259
28235 26126 26273
27871 25441 27366
27840 26758 26256
27909 25372 27358
27487 27103 26099
27910 25762 27075
27506 25888 27303
27627 25620 27342
27759 25680 27289
27301 25937 27323
27315 26653 26988
28247 25572 26646
27433 27151 26203
26926 26966 26844
28057 26872 25815
28233 26643 25688
28152 25799 26683
28138 26742 25857
27899 26647 26459
27904 25407 27384
27930 25335 27311
27711 27021 26115
28125 26895 25615
27980 25777 27031
27705 25734 27307
27996 25683 27072
27548 25215 27543
26577 26254 27525
28097 26922 25587
27456 27189 26030
27589 25966 27220
27989 25347 27276
27973 26846 25969
27851 27009 25827
27593 26838 26623
26787 26920 27105
28346 25542 26407
27064 26821 26945
27303 26353 27212
27640 25214 27470
27369 27146 26302
28314 25589 26503
27359 26755 26808
27209 26960 26632
28108 25469 27127
28227 25355 26809
26802 26774 27232
27288 26475 27128
26689 27069 26897
27652 26867 26428
28135 26873 25456
28045 26373 26478
28037 26487 26298
27744 26995 26149
28159 25934 26445
28035 27004 25567
27893 26191 26812
28022 26690 26104
27980 25718 27150
28117 26696 25886
26945 26598 27253
26952 26339 27386
28249 26618 25694
27598 26029 27206
26550 27009 27045
27683 25710 27310
28186 26439 25912
27964 27082 25516
27635 25270 27465
26630 27191 26592
27404 26411 27079
27412 27025 26449
27632 26616 26727
27361 26074 27304
26611 26408 27494
27504 25315 27527
27301 26864 26830
28055 25268 27273
27839 27033 25833
27836 26207 26914
27587 25393 27456
28097 25340 27194
27784 27207 25611
27673 25365 27454
26580 26138 27559
28074 25798 26980
27895 25473 27321
26794 27183 26266
27889 26709 26345
27544 26832 26643
28030 26986 25581
26755 27065 26785
27766 25700 27275
27858 25605 27188
27776 26240 26925
27619 26453 26948
27460 27355 25552
28192 25960 26384
27069 26186 27344
27723 26241 26970
27861 27182 25514
26607 26870 27293
27744 26544 26699
27685 27003 26189
27894 25496 27283
28024 26679 26029
27874 26724 26384
28127 26068 26513
28032 26395 26516
28104 26485 26263
28142 25534 27053
27972 25772 27038
27953 26763 26245
27788 27154 25782
27535 26768 26676
28086 26859 25743
26948 27003 26758
27678 25612 27336
27762 26335 26862
27954 25297 27318
27754 26862 26285
26697 26784 27311
26929 26350 27390
26566 26584 27407
26508 26240 27549
27806 27000 26092
28291 26585 25751
27723 26537 26703
27695 26857 26502
27931 25210 27342
28126 25362 27181
27838 27064 25661
28093 25326 27195
27440 26796 26707
28015 26833 25974
27771 27179 25691
27190 26583 27177
28194 25442 26856
28198 26328 26195
28153 26371 26273
27804 25632 27315
28165 25420 27023
27922 26415 26628
28005 27004 25671
27646 26938 26428
27595 25435 27430
28025 26974 25631
28092 26551 26202
27702 27019 26165
27481 26852 26632
26806 25944 27518
26584 26628 27332
26708 26812 27279
28159 26565 25994
27942 25730 27129
27504 27199 25843
27621 26915 26440
27962 25419 27285
28035 26513 26431
26575 26729 27370
26970 26824 27135
28013 25607 27122
27673 27024 26175
27698 26198 26976
28001 27061 25595
28150 26764 25787
27570 26937 26522
26784 27190 26198
26651 26968 27206
28158 25356 27126
27892 26808 26234
27801 26696 26534
28160 25295 27102
